Actual Values,Predicted Values
0.9953007518796992,0.8840653185484151
1.0,0.8951960041860941
1.0,0.8931045358378878
0.9742063492063492,0.872189409836055
0.9264150943396228,0.8414398632176957
0.9352380952380952,0.8509593004583096
0.9761431411530817,0.8754417168861623
0.9442307692307692,0.8538248626250382
0.9134883720930232,0.8379186609063415
0.958984375,0.8654522351217383
0.9290444654683064,0.8461570326749525
0.9406130268199234,0.8553217349084422
0.9839679358717436,0.8862799827389963
0.9561830574488804,0.8738633880848301
0.9379178605539636,0.8637559026084854
0.9264150943396228,0.8609206774444133
0.8807174887892376,0.8405941067424747
0.8682581786030061,0.8303581049341777
0.8524305555555556,0.8188538784156739
0.814262023217247,0.7868370337691253
0.7837190742218676,0.7630578073541769
0.7799841143764893,0.7627948318532788
0.8042588042588042,0.7767584356536664
0.8245172124265323,0.7891283996727159
0.8224455611390286,0.7946656094134167
0.8516912402428448,0.822384712241693
0.8286919831223629,0.821211982755756
0.8156146179401994,0.8206484032586095
0.7964314679643147,0.8064554797080411
0.8217573221757323,0.8300387918521119
0.8190158465387823,0.8286271505291198
0.80623973727422,0.814123026245393
0.765990639625585,0.7914137190686976
0.7983739837398374,0.8247656916425996
0.7612403100775194,0.7836618602721054
0.7818471337579618,0.8036544922830603
0.8176519567027477,0.8340316904409253
0.9009174311926604,0.9006663478040413
0.9246704331450096,0.9199703826893249
0.9050691244239631,0.9087783261821365
0.8927272727272727,0.9058742797209489
0.901744719926538,0.9178115121170102
0.9451395572666024,0.9461240301579785
0.9000916590284143,0.9111527093342568
0.9009174311926604,0.910392937703969
0.8636763412489007,0.8784352059785757
0.8728888888888889,0.888567315884022
0.8690265486725663,0.8934576104718753
0.8357446808510639,0.8684368646177165
0.8644366197183099,0.9184464080955086
0.8976234003656308,0.9553323516449499
0.9424184261036468,0.9937096456125105
0.9636898920510304,1.0177374537996426
0.9732408325074332,1.1305955025533074
0.9388145315487572,1.1034475397769448
0.9849548645937812,1.1558082100816098
1.0,1.1554549249782338
0.9851778656126484,1.1446324871810156
0.996003996003996,1.1538026651479865
0.9679611650485436,1.1316973624381688
1.0,1.1624867072669007
0.95635305528613,1.1288935382674348
0.974308300395257,1.1450937836802537
0.957281553398058,1.131297383604467
0.985014985014985,1.1515663234706544
0.9666666666666668,1.1375057193472238
0.939047619047619,1.1148008098914932
0.95635305528613,1.1286492906084349
0.972386587771203,1.1427266559173133
0.93282876064333,1.1097743007742467
0.94716618635927,1.1228499742491336
0.9087557603686636,1.0908608626380896
0.9004566210045662,1.082687606228936
0.9087557603686636,1.0885483132293974
0.9129629629629628,1.0931129710965115
0.8906955736224028,1.0721671060624445
0.926691729323308,1.1020200766359856
0.9762376237623762,1.1461324435239963
0.9619512195121952,1.1350381747602971
0.9939516129032258,1.159736917843522
0.994954591321897,1.1625136334079524
0.9666666666666668,1.1402981031085049
0.939047619047619,1.1147599849952399
0.985014985014985,1.1553162780571669
0.936372269705603,1.0990735392100603
0.8456260720411664,0.998976994947322
0.8420153714773697,0.998502561604763
0.8835125448028673,1.0210295364763669
0.9146567717996288,1.0428557603983228
0.8955495004541326,1.0243617580795144
0.8588850174216027,0.9957064119798148
0.8559027777777778,0.9956192666169156
0.8391489361702127,0.9752633666304524
0.8022782750203418,0.9445889232728302
0.8223519599666388,0.9625728097218604
0.7590454195535027,0.8991278551112176
0.7150108774474256,0.8624147977362026
0.735820895522388,0.8796708872366038
0.7894315452361889,0.9271752673645726
0.94716618635927,1.0531526959225226
0.9657198824681684,1.0630512843544098
0.936372269705603,1.0417844507383045
0.9830508474576272,1.0758277050039493
1.0,1.0802110917847254
0.955897435897436,1.047380140314504
1.0,1.049494324196368
1.0,1.0447616536606397
0.9886792452830188,1.035831565548443
0.9874371859296482,0.9650222112793518
0.9562043795620436,0.9408766855449855
1.0,0.9626591486006524
1.0,0.9635175871734171
1.0,0.96254152486582
0.9905787348586812,0.9477858284699708
0.916562889165629,0.8955664747843108
0.9696969696969696,0.9369222861695121
