Actual Values,Predicted Values
1.982753493904252,1.1347798815753287
1.9277247759468052,1.0915619516316406
1.8573816155988856,1.009577540351926
2.014501510574018,1.1573661222030083
2.019382192610539,1.162414513618219
2.024901305800182,1.1737496649171077
2.051692307692308,1.1977045450669135
2.0366524129505192,1.0873699772696268
2.0441446965052115,1.0942008091392061
2.0720944686140457,1.1180554470826087
2.144741074300418,1.186740492826128
2.1181702668360862,1.1637609510129334
2.133077415227127,1.1775775930163401
2.316886726893676,1.3326872422312044
2.5479556744363774,1.5356513680009736
2.4927102803738315,1.4868590110828948
2.393395549174443,2.008933286185056
2.606724003127443,2.1978753165318974
2.440702781844802,2.05110601654125
2.6251968503937007,2.21428609485684
2.8865800865800866,2.445900229372432
2.830220713073005,2.396864059083313
2.6314127861089185,2.2215279186394397
2.3687388987566607,1.989278933865008
2.378879771673207,1.9982489466017501
2.5834947694691976,2.179061391895165
2.166341780376868,1.808369602916666
2.024901305800182,1.6819703020699153
1.8677871148459384,1.5414239741761384
1.9149913842619184,1.5794988198448308
1.700152983171851,1.361483174748207
1.6125755743651753,1.283401093858389
1.5135135135135136,1.241803964136891
1.5041676589664208,1.2439573983020111
1.5146282973621104,1.2542287444833724
1.4715750232991611,1.215158836093796
1.4750116767865484,1.218326654836468
1.413924334004925,1.1637801645648533
1.35449281578383,1.1087596078629633
1.3120066472787704,1.0678552126853484
1.3213389121338912,1.0765227839818516
1.31473771856786,1.0703922539388682
1.2632,1.0215644917361937
1.2384313725490197,0.9976329636496666
1.2338347333463568,0.994591068777043
1.2639365351629503,1.127670386979372
1.316141995981246,1.177840720658992
1.305937084625609,1.1675808063470676
1.3016118348421286,1.1632306041564544
1.2042283298097252,1.1075573830551246
1.2579505300353355,1.1674061992613736
1.219961447847505,1.1303869485607934
1.2355748373101954,1.1549052069192856
1.3852140077821014,1.303116459995718
1.3865628042843232,1.3061309192141837
1.3636581278429496,1.2829195019671855
1.365947242206235,1.286914219891311
1.3477846593616003,1.2792771749899967
1.3474636818290069,1.288657279386794
1.348427073403241,1.2896558310039128
1.3542364767831496,1.3161449686444735
1.3542364767831496,1.3161449686444735
1.249299065420561,1.2791174321435295
1.2730952380952385,1.305168323185911
1.2959282598158022,1.3190184333557762
1.3749035741835949,1.3917528109539261
1.3661216147164028,1.3819851504163818
1.344480764395273,1.3581609997808162
1.385951270088129,1.403086818326095
1.4424062584299977,1.4627554632097801
1.4369793066380006,1.4582545255583823
1.385951270088129,1.4057721127055116
1.345495722194263,1.3654219338393752
1.4067350697184953,1.377790048914314
1.523795953263038,1.5008272498170565
1.5440369621715275,1.5223004388936205
1.5494059692842654,1.5282679033623618
1.5852356952268012,1.5680630526720647
1.5347301951779566,1.4998167557566255
1.4923248674295284,1.45442342260924
1.4944102850754613,1.4576244871272295
1.451805593266359,1.4138659216162368
1.4669410150891633,1.4302372066699078
1.4628257887517149,1.4296244981776858
1.4095801937567274,1.3982337090380466
1.3784210526315788,1.364372425792052
1.346193952033368,1.3560706788296246
1.3468961919666145,1.3568588270215562
1.331957699251999,1.3372144430845274
1.3343669250645995,1.3465342797724402
1.3210539779994883,1.3351870366839251
1.3166751657317697,1.3306296206614814
1.3285310007718034,1.3450383249569404
1.359662980516061,1.3795548200532857
1.3956756756756756,1.4127642868928956
1.3975642760487144,1.4145856480125294
1.4392419175027868,1.4571967812139965
1.4699686877312836,1.4917024446900053
1.4737442922374429,1.4957802701811347
1.476694309408064,1.4989574017310956
1.442055291817928,1.4622705217879597
1.5624810892586989,1.593869614650476
1.5419528217378322,1.5727937949907884
1.562953995157385,1.5963079906347841
1.5615361354702146,1.5947207109075117
1.5269071555292726,1.5559429042130768
1.5024730869944718,1.5372998673730487
1.5024730869944718,1.5372998673730487
1.5125951962507322,1.548583112149068
1.4762721555174383,1.5042141613204403
1.516147974163241,1.5478875169787876
1.4637188208616778,1.4875367847679408
1.4312638580931265,1.4481063220886825
1.521060382916053,1.5488153247855183
1.573910393172813,1.6050370523867528
1.576312576312576,1.6075337111369188
1.5287152161042037,1.5547908703955113
1.5734308348567947,1.6063946470112511
1.5498199279711884,1.5969664786473214
1.5724725943970768,1.6258752623601707
1.4830557151062609,1.5171148499167293
1.414407011777595,1.432292824286984
1.471644343117697,1.49621437373311
1.424158852730281,1.6993909104507525
1.4372390759810745,1.714000452699587
1.4513771781899942,1.7298303443361054
1.4352418010005557,1.7118124530582832
1.4074679749250478,1.6877286026820195
1.4521934758155228,1.740041605859369
1.3872628726287262,1.677131906814863
1.422734852695942,1.7218493332958962
1.400547195622435,1.697006708420492
1.368716577540107,1.6535994153622011
1.349947257383966,1.627405868273076
1.3355074354291676,1.6079322245787442
1.328920041536864,1.5978812966859126
1.3599893730074388,1.6348037545279557
1.3581851950119397,1.6327605965721146
1.3446283162595218,1.6208817792297603
1.3955834242093783,1.6794993037053885
1.3757054555227088,1.6570658472748891
1.3805285868392665,1.6625097989215027
1.3495913524914316,1.627581613564749
1.351729601267494,1.6353380673295155
1.3058673469387754,1.5723468231171613
1.2956213616805872,1.5588527092955051
