Actual Values,Predicted Values
1.6229116945107396,-356.95197984199785
1.6873449131513647,-423.7135786194349
1.6748768472906406,-433.3541978602552
1.7525773195876289,-512.3060227244814
1.7480719794344473,-508.44414986710945
1.8230563002680964,-514.5319935249972
1.9101123595505616,-622.4075723145679
1.976744186046512,-702.380842669203
1.9428571428571428,-675.8535307426309
1.994134897360704,-777.1621456742596
1.988304093567252,-771.850808914236
1.9428571428571428,-752.4326069104154
1.9540229885057472,-776.3835784937237
1.9428571428571428,-2082.982292498471
1.894150417827298,-1968.062076553114
1.8230563002680964,-1937.9763689287447
1.9101123595505616,-2076.521145646695
1.9373219373219368,-2050.8300403173753
2.029850746268657,-2192.5511471635627
1.9318181818181817,-2032.787058235238
1.8378378378378373,-1887.8481068486753
1.7708333333333333,-1727.5216064149072
1.798941798941799,-1771.4716541006383
1.721518987341772,-1695.806212249765
1.7,-1668.1412481840716
1.6666666666666663,-1632.5143914571818
1.7302798982188294,-1728.0649473794365
1.721518987341772,-1699.7564039740355
1.7085427135678393,-1698.552398835539
1.6464891041162228,-1548.3762630769188
1.7171717171717171,-1675.6311945928264
1.6346153846153846,-1599.1024532972651
1.7708333333333333,-1796.5635239627636
2.0420420420420418,-2199.959968348382
2.2442244224422443,-2296.424185083333
2.3367697594501715,-2361.6377388147903
2.236842105263158,-2184.993150257066
2.2818791946308723,-2247.5108694603896
2.3050847457627115,-2305.0792871779986
2.4028268551236747,-2414.1994018832147
2.3050847457627115,-2239.40742817355
2.274247491638796,-2168.820170079227
2.2666666666666666,-2107.932732597893
2.2666666666666666,-2145.341977055894
2.207792207792208,-2045.1164260490386
2.1864951768488745,-2017.332435426959
2.079510703363914,-1828.036699414085
1.971014492753623,-1656.7986049888923
1.8732782369146008,-1532.9200717270942
1.9540229885057472,-1654.9999820263329
1.948424068767908,-1646.4875769773698
2.005899705014749,-1711.7605312009619
2.0178041543026706,-1755.2254503396462
1.971014492753623,-1681.503611616923
1.8836565096952909,-1521.3088926162363
1.894150417827298,-1588.3631935938647
1.8428184281842817,-1561.9454312559328
1.85792349726776,-1632.883958475174
1.868131868131868,-1659.529073300423
1.798941798941799,-1555.3785837480127
1.640506329113924,-1418.5761097980467
1.7188328912466844,-1592.0038913726466
1.5241730279898218,-1466.3396393547036
1.528061224489796,-1469.2219551932394
1.4900497512437814,-1416.7774822108458
1.4261904761904762,-893.4324106742315
1.3738532110091743,-783.9367136084393
1.4399038461538465,-746.8222566992881
1.508816120906801,-744.4523052314053
1.5804749340369393,-861.5761353501302
1.659279778393352,-1052.0806181573907
1.7412790697674418,-1176.9873953213983
1.7412790697674418,-1118.382339393299
1.826219512195122,-1254.55913256444
1.8487654320987648,-1272.296956590667
1.860248447204969,-1265.290381931617
1.843076923076923,-1225.9144672127186
1.9322580645161287,-1300.7499330000037
1.9900332225913624,-1392.172497779372
1.9012738853503184,-1252.9991193295054
1.7272727272727275,-1013.1267378413886
1.573487031700288,-889.9875521853346
1.5522388059701493,-1020.6221572456325
1.4814814814814816,-883.8775327835092
1.5134328358208955,-1011.411941898682
1.584375,-1175.1949463372366
1.56,-1108.1004859674267
1.541033434650456,-1053.5731117281102
1.584375,-1144.9734216734696
1.5363636363636366,-1083.8884529714041
1.5179640718562877,-1012.4224043475015
1.38,-902.4298957382343
1.3142857142857145,-906.0508148413055
1.347305389221557,-1013.0877620215715
1.3636363636363638,-1078.1407000537129
