Actual Values,Predicted Values
1.3333333333333337,590.1409031728497
1.3627254509018034,710.1839196781652
1.36,738.89058971126
1.3627254509018034,790.1164442417498
1.3737373737373737,695.7876816611509
1.3737373737373737,718.7040156721105
1.3076923076923077,500.3237426424737
1.3385826771653542,629.771958786788
1.285444234404537,116.6868119838955
1.223021582733813,-272.05068662995086
1.2186379928315412,-298.2390259350059
1.182608695652174,-458.3465958754325
1.1929824561403508,-500.7550102883197
1.0818030050083474,-848.6457452318427
1.085427135678392,-833.1991012707276
1.085427135678392,-877.8216904913479
1.0842105263157893,-628.727329892185
1.0970695970695972,-445.3900575779028
1.1519230769230768,-339.10983306891967
1.1956087824351298,-180.14685626570576
1.217479674796748,-113.39271427061476
1.2427385892116185,-59.17439474845969
1.2479166666666668,-63.78789068220817
1.1884920634920637,-404.5731668418075
1.1814595660749507,-664.0018647201873
1.2401656314699794,-621.1141004929025
1.3021739130434784,-456.68314689746967
1.3521444695259597,-289.9082231600553
1.3833718244803694,-169.60559348978518
1.450363196125908,45.80791626947075
1.5763157894736843,472.5230758354028
1.5973333333333335,553.8298394225566
1.5793650793650793,501.06462981273603
1.649171270718232,721.976336460152
1.5072463768115942,972.4791776648393
1.52046783625731,1031.8800126836882
1.416201117318436,829.6280259738909
1.4083333333333334,810.7510464271581
1.3665768194070085,697.212591477484
1.3,455.11739751326627
1.1901408450704227,-152.4689293672293
1.097852028639618,-298.83223776224145
1.1414392059553349,-323.1247181589922
1.1330049261083743,-468.96762002369815
1.1417525773195876,-217.199757391684
1.1131105398457584,-228.56703554254932
1.1420911528150133,-36.11382790042421
1.196629213483146,187.9432984800045
1.2383720930232558,354.80918884484424
1.217142857142857,278.2081853793611
1.2492668621700878,21.78781380057876
1.2456140350877192,-115.59314950067687
1.217142857142857,-374.95073324348596
1.2241379310344829,-305.6922262702085
1.217142857142857,-463.07102108106596
1.1866295264623956,-671.6304927404942
1.1420911528150133,-997.0574820316965
1.196629213483146,-722.7106653719861
1.2136752136752136,-661.7594492549867
1.2507462686567166,-752.7769913371164
1.1903409090909092,-994.4129349515897
1.1324324324324324,-1274.75215299297
1.0572916666666663,-1490.860647146771
1.074074074074074,-1405.3902108177963
1.0,-1708.4500678377394
1.0,-1781.8247841642487
1.0,-1898.3446154827689
1.0381679389312977,-1683.595884582543
1.0329113924050632,-1671.1717264558215
1.0251256281407035,-1711.3951160375323
1.0,-2023.7028795570018
1.0429292929292928,-1798.2191648555095
1.0,-2060.3354700362343
1.09375,-1609.0365525611037
1.2612612612612613,-734.7534258479811
1.3861386138613865,-179.02875367534853
1.443298969072165,32.02053720935305
1.381578947368421,-171.75800212063996
1.4093959731543624,-68.58232849547426
1.423728813559322,-17.19680090099132
1.4840989399293287,192.09413046095312
1.423728813559322,29.514678992084555
1.4046822742474916,-1.370216701225445
1.4,71.7891831889633
1.4,94.33175805037172
1.3636363636363638,-1.9411029613943356
1.3504823151125402,-18.726694595154413
1.2844036697247707,-269.60963509431144
1.16231884057971,-381.74105334876754
1.0578512396694215,-720.357402792436
1.0517241379310345,-483.57089830128257
1.0401146131805157,-260.6694947490928
1.070796460176991,7.1652764649641085
1.0771513353115727,94.14192674936942
1.0521739130434782,41.02129771059299
1.005540166204986,-466.9519143500895
1.011142061281337,-690.1386624082613
1.0,-1122.5452341349846
1.0081967213114753,-1077.088939966694
