Actual Values,Predicted Values
3.076744186046512,-221.68477902811046
3.1575178997613365,-227.32147298371245
3.218978102189781,-231.5997328071488
3.1802884615384617,-228.88052126417895
3.218978102189781,-231.58298195988104
3.2828784119106698,-236.01906895198755
3.187951807228916,-229.40000554830954
3.226829268292683,-232.11079890331678
3.142517814726841,-226.23952202291602
3.041379310344828,-219.15882831013437
3.098360655737705,-223.13717092647437
3.048387096774194,-219.64892471280515
3.069605568445476,-221.11583153499234
3.0554272517321017,-220.1369388739631
3.195652173913044,-229.9109189464647
3.349367088607595,-232.9269611747335
3.47244094488189,-241.4894738262262
3.427461139896373,-238.35048694447894
3.595108695652174,-250.02559975540998
3.6346153846153846,-252.77469370186128
3.518617021276596,-244.66428053216794
3.427461139896373,-238.3056209168908
3.340909090909091,-232.27019272933344
3.266666666666667,-63.4380920910315
3.1129411764705885,-60.40723678938159
3.1575178997613365,-61.28541910941419
3.013667425968109,-58.453633212243446
3.041379310344828,-59.00359378402267
3.02054794520548,-58.5923646532653
3.1202830188679243,-60.549848514975956
3.0344036697247705,-58.851565198713054
3.041379310344828,-58.99196146368219
3.1129411764705885,-60.4019527357169
3.048387096774194,-59.13994080943905
2.8451612903225807,-341.2553629774361
2.7970401691331923,-335.47575771681295
2.933481152993348,-351.9167449928533
2.926991150442478,-351.169343797075
2.851293103448276,-342.1160484634496
2.993212669683258,-359.21151664367045
2.9730337078651683,-356.83283314750713
2.933481152993348,-352.1681976395439
3.027459954233409,-363.506993125807
3.02054794520548,-362.71898145776487
3.02054794520548,-362.7721713389946
3.006818181818182,-361.1624542841287
3.15,-378.3909617504615
3.127659574468085,-375.7433461971907
3.203389830508475,-384.86826838974315
3.2747524752475248,-393.4926629930828
3.1802884615384617,-382.17176142197616
3.266666666666667,-392.5237613550863
3.3075,-397.43654788545086
3.375,-405.64122636876544
3.2111650485436893,-386.06472682591874
3.366412213740458,-404.7430001837655
3.340909090909091,-401.6794152094486
3.3075,-397.7026216603779
3.2506142506142504,-390.89663592129
3.15,-378.84033565204066
3.291044776119404,-395.7611873005079
3.187951807228916,-383.3911688701764
3.195652173913044,-384.30251953238644
3.291044776119404,-395.75925617316307
3.349367088607595,-402.7575533787398
3.2747524752475248,-393.80231699095197
3.242647058823529,-389.9504508170318
3.203389830508475,-385.2343452411132
3.127659574468085,-376.15018571744656
3.126550868486352,-394.77581131104466
2.830188679245283,-375.26428245185946
2.7842227378190256,-369.1867044716012
2.4309133489461363,-372.63023074644946
2.237556561085973,-360.0191409416763
2.025806451612903,-342.1622852812827
1.950310559006211,-329.44394602901747
1.922912205567452,-340.6952574637968
1.860869565217392,-345.8603886171433
1.727272727272727,-336.3850041039982
1.7472527472527473,-349.6527572542283
1.8317972350230416,-522.9006395783508
1.739759036144578,-546.788484615032
1.6425233644859814,-530.2123514626724
1.5022421524663678,-508.8452951652249
1.5482352941176472,-533.9407056361365
1.6246913580246916,-560.27034807633
1.6408977556109727,-565.8470218593982
1.475369458128079,-558.886644412514
1.2914691943127965,-537.7220250529197
1.1700680272108843,-514.5955558477941
1.0789473684210529,-497.6963144937334
1.0320512820512822,-484.9650221036947
1.0320512820512822,-484.9674895899578
1.0,-463.2249654580113
1.0,-444.1931915897141
1.0,-363.96653436273806
1.0057251908396945,-366.04295789786073
1.041501976284585,-379.0169018907831
1.0799180327868851,-392.9655211292885
1.0333333333333332,-376.06329447735004
1.0076481835564053,-366.7404686504071
1.0,-348.75146108100097
1.0261194029850746,-357.8207094092089
1.0,-343.12389390415905
1.0,-326.18384690747547
1.0226086956521738,-333.53396926083724
1.0425531914893618,-340.02173592493693
1.0,-323.4293736926831
1.0,-320.731878473302
1.0,-314.4132346596643
1.0374149659863945,-326.1491475755536
1.0892857142857142,-342.41101322336743
1.142322097378277,-359.03095524538094
1.0,-308.34128823795317
1.040133779264214,-320.67683976801914
1.0893169877408055,-335.80298550331895
1.1433823529411764,-352.4393815819796
1.1984585741811171,-149.73426760220136
1.244,-155.4023026390585
1.2958333333333334,-161.84470961723474
1.346320346320346,-168.1237784358081
1.4136363636363634,-176.50295053848058
1.4566744730679158,-181.85036363983275
1.51338199513382,-188.91222721195308
1.4916067146282974,-186.19163361782893
1.5588972431077692,-194.66945026273126
1.6197916666666667,-202.35694290209904
1.6994535519125682,-212.30535015895614
1.7277777777777776,-216.10019361192235
1.7229916897506925,-215.67252869432355
1.7570621468926553,-219.95642231003995
1.59079283887468,-199.27690793989512
1.5667506297229217,-196.34122945239815
2657.921052631579,1883.4166724360111
2525.025,1789.1916831862777
2550.530303030303,1807.3118859571289
2404.785714285714,1704.0508390118464
2305.958904109589,1634.0246030835278
2190.9110629067245,1552.4849564286762
2210.087527352297,1566.0780544280044
2003.9880952380952,1420.0213861772013
1905.679245283019,1350.3578881960875
1927.5,1365.8157893497942
1833.049001814882,1298.8764813461848
1741.396551724138,1234.0230401898848
1784.469964664311,1080.893899404116
1697.4957983193278,1028.1860029227994
1636.969205834684,991.5088745019431
1613.4345047923323,977.3260841933175
1771.9473684210527,913.3016078724215
1946.0693641618493,1003.0708188283104
1957.3837209302328,1008.901459764406
1790.7978723404258,923.0224877012269
1836.3818181818183,946.5216204728273
1988.208661417323,1024.7937830641272
1961.1844660194167,1010.8584380617219
1884.347014925373,971.248273345129
1980.411764705883,1020.7765505425562
1988.208661417323,1024.7929116467403
2020.02,1041.179712059935
1849.835164835165,953.4526436534743
