Actual Values,Predicted Values
0.9953522504892368,1.00160934772957
0.9982826300294408,1.0037893108163676
0.9992632612966602,1.0045750425832267
0.999017922906948,1.0035382860363353
0.9976299444262832,0.9988050348868489
0.9977114834491214,0.9943121890420414
1.0,0.9967711953825801
0.9502173054128804,0.954537364148842
0.9893048128342246,0.9879752653859047
0.988410323853362,0.9872590597059321
1.0,0.9972703376643692
0.993557563587684,0.9920185868414759
0.9874438716115084,0.9869980106772355
0.9599062323175168,0.9635298881437163
0.950152024323892,0.9548735185268428
0.9582022109255224,0.962036741825158
0.9557344064386318,0.9598543933515454
0.9755997371015444,0.9770749609844308
0.9995791245791246,0.9970701122390832
1.0,0.9980400621426683
0.9862746759298484,0.9868181259159783
1.0,0.9929574902887512
0.9722517730496454,0.9665031083938332
0.9923988779295992,0.9832315584964341
0.965830030823426,0.9606215837958088
0.9805096110862764,0.9732573456651266
0.961005958640028,0.9563930969522512
0.978061178988674,0.9711799467206482
0.9849644614543468,0.9777263261497793
0.991528842275111,0.987443028580982
0.9847756410256412,0.9818974545409891
0.9762684936947672,0.9747152859729219
1.0,0.9943360491052047
1.0,0.9945741914132359
0.993627954779034,0.9894053715098071
0.9905737704918032,0.9868816852015543
0.983820087513992,0.9812680667931246
0.9902693844105296,0.9866317183736414
0.9704878538446094,0.9699685106060941
0.9598888006354248,0.9604708674462641
0.9409245742092456,0.9434546841565967
0.9646777090401116,0.9660585372876532
0.942024749098704,0.9458705190189056
0.945710652450357,0.9490263732313221
0.935009671179884,0.9392325455982181
0.942024749098704,0.9516231054931706
0.9671868747498998,0.9748600301347047
0.932304725168756,0.9438142583484438
0.952512315270936,0.9620351009418584
0.9484010202079656,0.9583972526069895
0.9788397286625492,0.9805432989695722
0.9719513421132,0.9738372682295124
0.9855249745158,0.9818759025627171
0.986955202750531,0.9752369258157606
0.9710476569495572,0.9616565925793956
1.0,0.9845297328212477
0.9951780034882528,0.9805386462514886
0.981880757161656,0.9694338936837027
1.0,0.9892840913334123
0.9776891571459368,0.9705756255858099
0.992885288966725,0.9833806614145442
0.958271709275301,0.9537202951138712
0.9203530844155844,0.9186572413055231
0.8969643033718976,0.8954284503008486
0.8873997260810017,0.885630765006418
0.916355187392666,0.914738447124597
0.90937343358396,0.9106340562910491
0.9849077090119436,0.9792807360401775
0.9894197207678884,0.9841672312109817
1.0,0.9894202640531115
0.9600637280934678,0.9554768399411485
0.8878302720754346,0.8862869242268219
