Actual Values,Predicted Values
0.975491143566232,0.9807262442805917
0.9878255014640716,0.9924260525817248
0.9910848917284584,0.9856872359277282
0.9809368485025656,0.9771007759851214
0.978738265748651,0.9750684681187669
1.0,1.0020916733854737
1.0,1.0028557895599144
0.9764355018291714,0.9816460220660581
1.0,1.0033566775974163
1.0,1.0032061926343485
1.0,1.0028261639872618
0.9869866903721264,0.9904278429978786
0.981790492409976,0.9856553285062535
0.977715809300164,0.9817833324136558
0.9805621202580812,0.9844878001559347
0.984636355424902,0.9880911018557641
0.9765214629498424,0.9802389294511036
0.9746086447648618,0.9783252160660625
0.9698631466563136,0.9781055868091555
0.9688052936471386,0.9781578900391816
0.96606564509112,0.9755117363709023
0.9501509496755176,0.9596959641111247
0.9485500023731548,0.9603349139505621
0.936913989248656,0.9486931352612
0.9185760577298738,0.9300109324851673
0.9193719043748946,0.930214936927758
0.9218102566862184,0.9328388140442532
0.9282971541820207,0.9388834918093154
0.9563827698590333,0.9629211861610402
0.981234388848602,0.9773401079578272
0.997698588250602,0.9824571450004014
1.0,0.9878814106655042
1.0,0.9966551967185453
0.9942163483448648,0.9913231738545238
1.0,0.9979384458841545
0.984966787087752,0.9837258708602419
0.9741255114389442,0.9735262930679922
0.9645334572339194,0.9643778030996232
0.9689406408398228,0.9686332563647166
0.9854589669703684,0.9842944985825945
0.9670954770583716,0.966866493889097
0.9665819848226174,0.9664115567544683
1.0,0.9975197102685575
0.9981608807525204,0.9957868104217446
1.0,0.9980198824829296
0.9749968714804154,0.9788527884114746
0.9771326806183792,0.9807021835394405
0.9863443782387792,0.9893115646288893
0.9808806002719352,0.9841482899185684
0.9687013030071948,0.9706928344300018
0.9693682036479456,0.9749982318697098
0.9592789894031798,0.9650520724902623
0.9693682036479456,0.9743572659454167
0.9570950068382648,0.9622757321503796
0.957330209621796,0.9532259005710316
0.9523219713328824,0.9477734743665438
0.9709547705293942,0.9716666205438658
0.9598068362871832,0.9606303584862493
