Actual Values,Predicted Values
1.5479323308270674,1.3522770677385991
1.6005830903790088,1.4302124472621693
1.6771894093686353,1.4457304671216247
1.6339285714285714,1.4496409227098175
1.5537735849056604,1.325949071761882
1.5685714285714285,1.356532355867532
1.6371769383697812,1.4141495016905394
1.583653846153846,1.3309959798384654
1.532093023255814,1.310941567929611
1.6083984374999998,1.36587895109647
1.5581835383159883,1.3177537921557054
1.5775862068965516,1.4221305289591983
1.6503006012024046,1.466760765261133
1.6037000973709834,1.3652516137123092
1.5730659025787963,1.3400150337909276
1.5537735849056604,1.3280927068675121
1.3434977578475336,1.2236740174959508
1.3244916003536693,1.2061250078822106
1.293402777777778,1.1641691206171978
1.2354892205638477,1.1141510767781204
1.1891460494812451,1.1075246432131305
1.1834789515488484,1.086577845762836
1.2203112203112203,1.1014538327372314
1.2510495382031903,1.1635550416641371
1.2479061976549417,1.1547274025355605
1.292281006071119,1.2141929242268064
1.2573839662447257,1.2468300131396615
1.2375415282392028,1.1996800594992485
1.208434712084347,1.228713536430552
1.2468619246861925,1.1959956630992892
1.2427022518765638,1.201345339780093
1.2233169129720851,1.2388069677183888
1.1622464898595943,1.1716386093074695
1.2113821138211385,1.294090150050009
1.1550387596899223,1.1580892564612468
1.1863057324840764,1.1726945053501574
1.2406328059950045,1.2868382807687848
1.3669724770642202,1.6324201050052374
1.4030131826741998,1.517665836725121
1.3732718894009217,1.4704109539513808
1.3545454545454545,1.4309375536074396
1.3682277318640954,1.4020516086665848
1.4340712223291625,1.291532147501147
1.3657195233730524,1.0420459033154306
1.3669724770642202,1.0744812816818508
1.3104661389621812,1.1069058974036494
1.3244444444444443,1.1404031329102229
1.3185840707964602,1.1309754826777108
1.2680851063829788,1.072403666171214
1.3116197183098592,1.1278735442099304
1.3619744058500916,1.1361661655859248
1.4299424184261036,1.2213501556603634
1.462217860647694,1.2723537143091
1.476709613478692,-0.23873868938640896
1.4244741873804971,-0.2929655526219681
1.4944834503510531,-0.3563725058125763
1.4944834503510531,-0.6857198858960782
1.4723320158102768,-0.7004810928107288
1.4885114885114883,-0.644556888456524
1.4466019417475728,-0.6568859193167194
1.5111561866125762,-0.6002851946225611
1.4451988360814745,-0.6645280224549364
1.4723320158102768,-0.6348283990593249
1.4466019417475728,-0.6346786000831173
1.4885114885114883,-0.5801373119323676
1.4607843137254903,-0.6408428645644326
1.4190476190476191,-0.7558512926367311
1.4451988360814745,-0.7571106360152466
1.4694280078895463,-0.7082709573822827
1.4096499526963102,-0.6904647329920317
1.431316042267051,-0.7082124062312518
1.3732718894009217,-0.7508134442948686
1.360730593607306,-0.8657668504906972
1.3732718894009217,-0.8216059864042056
1.3796296296296295,-0.7880306992255388
1.3459801264679314,-0.8017420742760237
1.400375939849624,-0.7655053672806487
1.4752475247524752,-0.7245243336462159
1.4536585365853658,-0.7766447787122892
1.502016129032258,-0.7184921815839067
1.503531786074672,-0.699995683510479
1.4607843137254903,-0.7316545963854812
1.4190476190476191,-0.6552889458971216
1.4885114885114883,-0.664178537522881
1.415004748338082,-0.7493008258006637
1.2778730703259005,-0.8327516333561242
1.2724167378309137,-0.8069765584869799
1.3351254480286738,-0.7755165864456195
1.3821892393320967,-0.7277406446450962
1.3533151680290645,-0.7649786596210659
1.297909407665505,-0.7906664593931692
1.293402777777778,-0.8144156401193734
1.2680851063829788,-0.8460550654982204
1.2123677786818552,-0.8779536261795653
1.2427022518765638,-0.8489734288043287
1.147036181678214,-0.8681695585717475
1.0804931109499638,-0.9276503802286067
1.111940298507463,-0.9295203519459729
1.1929543634907926,-0.8397091266263363
1.431316042267051,-0.6053148156656469
1.4593535749265425,-0.5619821019416515
1.3722697056030388,-0.6404114915176975
1.374875373878365,-0.540479799936286
1.4796137339055793,-0.3819967418484058
1.4143589743589742,-0.4367111592269133
1.7003699136868065,0.10550762419104981
1.7544529262086512,0.1570876966808809
1.7345911949685533,0.16264021157498904
1.7324120603015074,1.6004399710109023
1.6776155717761554,1.6069551747784947
1.8609986504723344,1.7904116272437027
1.871099050203528,1.8007555585206982
1.873641304347826,1.7753748916434053
1.8559892328398384,1.7368681198990277
1.7173100871731009,1.60406182498355
1.8168642951251648,1.7174136196236758
1.7816537467700255,1.7016358302503711
1.8362183754993344,1.777254410749668
1.866035182679296,1.7144227673951773
1.858490566037736,1.636121968809946
1.851006711409396,1.684678496606926
1.8144736842105265,1.6577298794835431
1.851006711409396,1.689951449445885
1.8435828877005345,1.5418494813070374
1.7909090909090908,1.5525460508971547
1.8559892328398384,1.6204779839785244
1.8635135135135128,1.607503417392144
1.7173100871731009,1.4099960663239846
1.8216644649933948,1.5277987187504847
1.846050870147256,1.593727973011602
1.8026143790849671,1.5738472701181294
1.7955729166666663,1.6018328554559882
1.907330567081604,1.6854400877930051
1.8968363136176063,1.670697578544644
1.8485254691689008,1.6550689156541714
1.7955729166666663,1.63615233590932
1.8216644649933948,1.6465628872502203
1.8635135135135128,1.686974351182884
1.889041095890411,1.675404438847112
1.8534946236559136,1.685492138407194
1.767948717948718,1.656771413637698
1.7611749680715196,1.6819500842862205
1.6694915254237288,1.6336278381717673
1.6475507765830346,1.6162609077784604
1.6204465334900118,1.578736293510897
1.6338862559241707,1.635683200333267
1.6242638398115428,1.6024604788521113
1.614754098360656,1.551606578203077
1.6072261072261071,1.5987976636472259
1.6280991735537187,1.5923689564310284
1.6166471277842906,1.574254704784814
1.5670454545454544,1.5200236176085558
1.5905420991926182,1.5501512208921453
1.5759999999999998,1.5145340079166187
1.5814220183486236,1.4908704587206836
1.5670454545454544,1.49423553042525
1.5942196531791906,1.539239717317091
1.6128654970760232,1.5798474445484774
1.6034883720930233,1.5566365985248594
1.6016260162601623,1.575964786966993
1.585057471264368,1.5547529948756802
1.5670454545454544,1.4869474808698622
1.6109813084112148,1.6012930808982684
1.5511811023622046,1.5423704739512987
