Actual Values,Predicted Values
0.9301297914246756,0.7966405809068123
0.946112552333496,0.8114780314174732
0.9520794024141228,0.8171753264092687
0.9683482741396988,0.8313436747386654
0.9447536484649516,0.8106923115076942
0.9319418089816572,0.798753601260894
0.931023152360732,0.7982879025332312
0.9429639300616952,0.808712406234642
0.9400760533905008,0.8057463246446012
0.9672294724680304,0.8302705847142969
0.9484023790519838,0.8135601169807241
0.949747318481848,0.8155790782035673
0.9665695767404026,0.8303590182571573
0.9646710664152524,0.829018841292944
0.9433986425918812,0.8093340937208208
0.9473048040325068,0.8128920172493919
0.9314704766721456,0.7982390214387134
0.9284418006755052,0.7960032036888802
0.9418066528598092,0.809816979321801
0.9561075637232,0.8227460552460021
0.9685010385717666,0.8336478037991448
0.979550047867248,0.8440596793464017
0.9811938946751552,0.8453333083040117
0.9701846340242845,0.8358397310493332
0.975735742099547,0.840438064592324
0.9943580606845912,0.8565783663802361
1.0,0.8634971582016633
1.0,0.8687798076217319
0.9888448190381756,0.8693735540342974
0.9958944769619128,0.875720398622467
0.9996658591596356,0.8787110883645307
0.9850463699720132,0.8655532970377612
1.0,0.8913684093642424
0.9955638439151198,0.8873606124332541
1.0,0.9258367199108105
0.985420164354511,0.9123224800858977
0.9831903138591748,0.9102521073337738
0.987922633987893,0.9146448566026932
0.9611583544012868,0.8890749697588597
0.9898810580507722,0.9157933747009555
1.0,0.9302156124363201
0.99933786793475,0.9304598590574427
0.9561711685768588,0.8901305796368888
0.9449598725027036,0.8792065503961197
0.9574670549900516,0.8906024164305937
0.959459068974485,0.8920595893471361
0.9848143314746708,0.9157580663845286
0.9548513257031116,0.8875101436293662
0.9689223496454522,0.9004534679019051
0.9365903193049758,0.8693296643376276
0.922871675143834,0.8563250639374855
0.9205944327381612,0.85392569820639
0.9457134719453149,0.8820554050594929
0.9598196218997516,0.8958392441426425
0.9399841467557468,0.8817788606860874
0.9370396500634964,0.8790144431545016
0.964643676825194,0.9049693509024156
0.9046178994687372,0.8502821890825215
0.9066433661906452,0.8518815970002559
0.8944320232739811,0.8407104642617774
0.8837432130309806,0.8307265133589583
0.8618818948734588,0.8108750408865196
0.8843551909657488,0.8321838016146418
0.889949075314929,0.8374684551786061
0.881303747743922,0.8288069786881623
0.8624863629279443,0.8109849079263537
0.8494244052187261,0.7990174743214915
0.8558393690233782,0.8055894580415753
0.8491854428275493,0.7990327190739649
0.8585835078737103,0.8078472275875814
0.8513191292977463,0.8010983075766059
0.850316269302671,0.7997294295743556
0.8629122378440188,0.8119135243958495
0.8652733621723042,0.8143186770994222
0.8709931273280521,0.8195282370914898
0.8679876614210279,0.8170112310138778
0.8646649826827427,0.8126914841547448
0.8813973242726694,0.828561749682242
0.8779946057432968,0.8252288359487367
0.8550459660597944,0.8029158071768466
0.853046963313123,0.8007984630905107
0.8404373797711856,0.7891959476169528
0.839523653004981,0.7883687073573877
0.8381462035541196,0.7875572897785157
0.8418864097363083,0.7911434615167694
0.8403522980360397,0.7879901087319439
0.8408843416820726,0.7883235158021632
0.8590277598116576,0.805503231408205
0.8427197279256872,0.7892985533847705
0.832284747462088,0.7801037731421422
0.8186188703434334,0.7681451912971149
0.8120521411626599,0.7625084695084466
0.8203379780610732,0.7701991542631638
0.8299340131973605,0.7791796697609213
0.838823767178658,0.7877441589325691
0.8441981084104546,0.7930820128448315
0.8405224787363305,0.7903362578605164
0.8345649223344895,0.7848973414692542
0.8266899041454002,0.7771170835336555
0.8342503957187006,0.784315380679423
0.833622053174663,0.7835731227751802
0.8415023569364894,0.7909001860688384
0.8462852045367657,0.7957200348699113
0.8610102686443315,0.8094680488563613
0.8561262376237624,0.8045464450205639
0.8693512069958632,0.8168552165550123
0.8666057679759885,0.8141290354589505
0.8594947194036033,0.8073486064557405
0.8765112718441477,0.823007765709729
0.8704223136812856,0.8061565223255129
0.8835315718049015,0.8190312658838065
0.870582066072365,0.8065334590584985
0.8676701160238319,0.8039364102835825
0.876719562749188,0.8126657086074138
0.8726871320437342,0.808642899748352
0.894865921034901,0.830163770180793
0.899082071972056,0.8342895912795024
0.9088520282476598,0.8435609984745355
0.909823263460748,0.8444685235191921
0.9063463900641464,0.8411808122412286
0.9055554040417816,0.8401975571764896
0.9070644156695624,0.841090618780992
0.8984738608074467,0.833145954151488
0.9025523933784556,0.8367924653182065
0.902184545158135,0.8364488905830706
0.8893293336190272,0.8242889640682654
0.895155420160138,0.8293935582665884
0.8988386887198506,0.8321632515562153
0.9058765755442788,0.8386226398733293
0.9006428513304582,0.833176859805294
0.9079573420836752,0.8397594182624537
0.925985833007976,0.8568591644858486
0.917161561196586,0.848566281372056
0.930657548068838,0.861501599772357
0.9173135895239938,0.8483188312302886
0.9121226272559954,0.8435046094670595
0.8939022748687576,0.8269568090444365
0.8854163888962961,0.8187051231703557
0.8670130819646448,0.801375697677896
0.8602518265195087,0.7952517143505261
0.8602518265195087,0.7948055587488058
0.8641474078700812,0.7985882642566173
0.8756560035865925,0.8095919572320479
0.8754943838000316,0.8096168346625766
0.871587568248635,0.8057099763453403
0.8673981191222571,0.8018869745512448
0.8682827331921237,0.8027029878697399
0.8633834312756773,0.7980283849043006
0.8689871761319027,0.8035664118204494
0.8809062690685273,0.8145358980213366
0.8936135855962538,0.8266210698782
0.894528408631698,0.8275300621625359
0.89772082082894,0.8305942966277028
0.8957833113011574,0.8282595418853441
0.9067176406335336,0.8380651438890754
0.9063958725739087,0.8383041882403389
0.8904502668347234,0.8231431281408765
0.8846850687413408,0.8177948420662359
0.8784359374586629,0.8120267256815298
0.887475276634415,0.8205141897129382
0.9019884820167338,0.8358285047438185
0.9080070006563116,0.8413880114218169
0.9153663781220708,0.8485290429021526
0.9113215314944422,0.8455831963675521
0.9039529565501472,0.8379582342653069
0.9074114560559686,0.8416810339484605
0.910846546332364,0.84494255216144
0.92067101067517,0.8546405975935006
0.9071635429757936,0.8512180192049792
0.9032152766443612,0.8799669079921991
0.9099978074983556,0.9296495240138053
0.9112214934548148,0.9322828626730508
0.9059260067663428,0.9269198899071821
0.9300058818586672,0.9518443405926461
0.91797296176495,0.9397082423614941
0.9127745553509086,0.9342184787847182
0.9223333333333332,0.9439000818693234
0.9350868793826916,0.9568971223308061
0.9270716997989724,0.9487896738380963
0.9071635429757936,0.927941314157976
0.8992038130314683,0.9198634013555431
0.8910237488259761,0.91136677498821
0.8950106471872558,0.9156017981809191
0.9129753361379196,0.9340275347373654
0.923616133518776,0.9449720622270921
0.9423049635326504,0.963714864555192
0.9421980080020432,0.9636589760575649
0.9272270315554316,0.9494171367812011
0.9158966154525142,0.9382842260339297
0.9148367543738808,0.9364688900495524
0.9084790281539852,0.9295812994948778
0.900936100936101,0.922043766842832
0.9101724185192293,0.9313650746528181
0.9133269151423464,0.9347468512830162
0.9101474699851982,0.9313397351369549
0.917668518364978,0.9393500837911986
0.9072131147540984,0.9287200191182909
0.9153159113463448,0.9364936928683787
0.9195746095048188,0.9404661851374458
0.9362734040153396,0.9581548386654327
0.9163768835899984,0.9381918912320931
0.9301361420807888,0.9521303412533276
0.9280563474761028,0.9500262030016908
0.9092253347572496,0.9309299733912733
0.8722744706562287,0.8955494172293148
0.8437905008767249,0.8679666644451195
0.8489032060131922,0.873368464837229
0.8587611534979956,0.8836547556671945
0.8499680020478689,0.8746272619242378
0.8726183280334289,0.8971701193222554
0.8701485887994969,0.8944992598224608
0.8822638501394978,0.9070840519673803
0.8858415815169544,0.9103739095732731
0.8735825725486069,0.9006219085036592
0.8751713231418029,0.9026376872384364
0.892604639909675,0.9199491560471221
0.8980364580516038,0.9254910546445622
0.9536994485294118,0.9809858925029054
0.9622395455994436,0.9956322816489767
0.9565843680677596,0.9900848089579984
0.9547415032491804,0.988057250438804
0.9619050378052668,0.9973497255401021
0.973438874230431,1.0070624117803844
0.97607149156329,1.0088879442896983
0.9754120031726448,1.0084029425398593
0.9797580407199764,0.988869192774267
0.9720140515222484,0.9810757205380549
0.971388450061436,0.9815777127270836
0.971814909122838,0.9827337739010298
0.9753546984695826,0.9862954919110232
0.9806840333156124,0.9916534716813237
0.9710475522021408,0.9818182146972352
0.9662999825388512,0.9771014123075072
0.9636358359694692,0.974506632723495
0.9711611582334015,0.9820906650631686
0.9780553182715248,0.9881060819294711
0.9705650229458362,0.9807403819504982
0.9703664737857268,0.9803981434674758
0.9898345506036668,0.9985726583124777
1.0,1.0064927677639703
1.0,1.006506863462037
0.9822486969471332,0.9889383400722047
0.981780834152005,0.9881653214791598
0.9937923760735272,1.000034562365372
0.9827755758858064,0.985890942654389
0.968318750367021,0.970584664735922
0.955608356755817,0.9571028811989536
0.9636220196353436,0.9650685729832581
0.9642136654679414,0.9657610053217988
0.9742976158823008,0.975084115449053
0.975623465372896,0.9758882373050604
0.969400352733686,0.9693146912955029
0.9909853060488596,0.9909642549100837
0.9982141776136568,0.9983708405228663
0.9917601419420804,0.9917282120448568
0.9867452576147449,0.986561485753677
0.9655687307861222,0.9652051646037947
0.955414566313228,0.9550249803942833
0.9438482012535416,0.9448410832485697
0.9346464503330028,0.9362728346800606
0.9241439219862132,0.9263271024494164
0.9288027712845356,0.9312110472809152
0.9361055918251492,0.9383975727942577
0.9415308190824222,0.9440410776203577
0.9657949453831962,0.9684069604297829
0.9668425681618296,0.9694563469436237
0.971113074204947,0.9735746444449005
0.9765479257350982,0.9791928843376667
0.9827462900053638,0.98489428075245
0.957189295872758,0.9585816817060218
0.9581904817246788,0.9595866074424171
0.9436321497038542,0.9458830738465541
0.9411277895097312,0.9435955342611879
0.9370897621686132,0.9397732396425545
0.9348319065706672,0.9371214559592163
0.9340905228573048,0.9364727576702863
0.9394655879671832,0.9419020627987217
0.9421225539208684,0.944757608876131
0.9451195047859232,0.9475138691400087
0.9409666742752796,0.9435018010925557
0.9327959270258804,0.9352649573831561
0.9355479277183628,0.9380408067596999
