Actual Values,Predicted Values
1.982753493904252,1.2697977423382993
1.9277247759468052,1.1651080623307517
1.8573816155988856,1.1193563762846708
2.014501510574018,1.2824531775854808
2.019382192610539,1.2641659416954059
2.024901305800182,1.3090437802264616
2.051692307692308,1.323215566880915
2.0366524129505192,1.2240504947873942
2.0441446965052115,1.2496117921006777
2.0720944686140457,1.2811065780840352
2.144741074300418,1.3039546567552183
2.1181702668360862,1.2524879399941282
2.133077415227127,1.3064117769266694
2.316886726893676,1.3744365665185403
2.5479556744363774,1.6188555263056585
2.4927102803738315,1.5462502480322735
2.393395549174443,1.8915348190464507
2.606724003127443,2.0762084725687537
2.440702781844802,1.8736173811728571
2.6251968503937007,2.0847772822460806
2.8865800865800866,2.2854257248638747
2.830220713073005,2.243870884698757
2.6314127861089185,2.0603697452991834
2.3687388987566607,1.7046082230167312
2.378879771673207,1.9405068672678873
2.5834947694691976,2.203033677202553
2.166341780376868,1.5693718813499422
2.024901305800182,1.5600951073701528
1.8677871148459384,1.3868553816354936
1.9149913842619184,1.4768274006809774
1.700152983171851,1.0818459649918997
1.6125755743651753,1.0042987325239965
1.5135135135135136,0.9147440160505811
1.5041676589664208,0.919667604213013
1.5146282973621104,0.9523263856558994
1.4715750232991611,0.7661968895213649
1.4750116767865484,0.8124555891389078
1.413924334004925,0.8322912436496095
1.35449281578383,0.7435415533056369
1.3120066472787704,0.6022723097699547
1.3213389121338912,0.6820710926177731
1.31473771856786,0.6875905375347711
1.2632,0.618175883311594
1.2384313725490197,0.43860899011445054
1.2338347333463568,0.4776197243964544
1.2639365351629503,0.7066864005264519
1.316141995981246,0.6538505115804516
1.305937084625609,0.6782045671761696
1.3016118348421286,0.7553263485240023
1.2042283298097252,0.6029898115695347
1.2579505300353355,0.7250479355447204
1.219961447847505,0.6678921359947587
1.2355748373101954,0.6873505106980207
1.3852140077821014,0.7992531064239077
1.3865628042843232,0.8227409322317008
1.3636581278429496,0.8609547550532572
1.365947242206235,0.7369037844114263
1.3477846593616003,0.83012244119598
1.3474636818290069,0.7513625797423273
1.348427073403241,0.8311580670517906
1.3542364767831496,0.7691873967123315
1.3542364767831496,0.8496075091174866
1.249299065420561,0.7123222979892652
1.2730952380952385,0.6370705625638293
1.2959282598158022,0.7146402910593648
1.3749035741835949,0.8662374847396195
1.3661216147164028,0.9219820075318084
1.344480764395273,0.8136121307976225
1.385951270088129,0.9622728220259216
1.4424062584299977,0.9277577303043083
1.4369793066380006,0.9616655267361716
1.385951270088129,0.7786537420448338
1.345495722194263,0.7784832531864758
1.4067350697184953,0.9204105881109168
1.523795953263038,1.063325413094442
1.5440369621715275,1.104367493858243
1.5494059692842654,1.112869623706159
1.5852356952268012,1.095304259810102
1.5347301951779566,1.0359929298471462
1.4923248674295284,1.0486014679466473
1.4944102850754613,1.027585134915359
1.451805593266359,0.8539222291082171
1.4669410150891633,0.8964921572836895
1.4628257887517149,0.9444821377641004
1.4095801937567274,0.8358879874885266
1.3784210526315788,0.8606982215982719
1.346193952033368,0.8500500796636805
1.3468961919666145,0.8608401995060264
1.331957699251999,0.7367455316432174
1.3343669250645995,0.7800238568112827
1.3210539779994883,0.8181515667271579
1.3166751657317697,0.8425203130136816
1.3285310007718034,0.7433323891795509
1.359662980516061,0.7919697586913301
1.3956756756756756,0.7871490645578758
1.3975642760487144,0.8545989636285678
1.4392419175027868,0.935276723752974
1.4699686877312836,1.0355535952771087
1.4737442922374429,1.0362846202898184
1.476694309408064,1.0469620168695841
1.442055291817928,0.9774395625319623
1.5624810892586989,1.063258071954487
1.5419528217378322,1.2740429426126978
1.562953995157385,1.2406838780707994
1.5615361354702146,1.2937073334095999
1.5269071555292726,1.2766361614673571
1.5024730869944718,1.2695643682914741
1.5024730869944718,1.2238982493965196
1.5125951962507322,1.069820085142772
1.4762721555174383,1.1230177746244978
1.516147974163241,1.1584070951790397
1.4637188208616778,1.0147538350899223
1.4312638580931265,0.8864269930151281
1.521060382916053,1.2200937051425917
1.573910393172813,1.0275940098336993
1.576312576312576,1.022136288575707
1.5287152161042037,1.3222346100277398
1.5734308348567947,1.0269889624724797
1.5498199279711884,0.9682209711959353
1.5724725943970768,1.2100369874647088
1.4830557151062609,1.0667781879894775
1.414407011777595,0.9928741369390939
1.471644343117697,1.037221248233914
1.424158852730281,1.09921217506581
1.4372390759810745,1.2674110315908549
1.4513771781899942,1.1099213862046864
1.4352418010005557,1.2820414777287317
1.4074679749250478,1.0113419045089929
1.4521934758155228,1.015355052102335
1.3872628726287262,1.2038484607135644
1.422734852695942,1.3063483481303813
1.400547195622435,1.205499080543286
