Actual Values,Predicted Values
1.3333333333333337,168.1509802920862
1.3627254509018034,174.11157935118362
1.36,173.88421239768374
1.3627254509018034,180.43927634834537
1.3737373737373737,186.8093100723294
1.3737373737373737,201.42985150245582
1.3076923076923077,234.01907153579552
1.3385826771653542,218.0453882289345
1.285444234404537,194.23080907614522
1.223021582733813,162.09993764115703
1.2186379928315412,155.00391967770142
1.182608695652174,151.96844031114907
1.1929824561403508,154.07542284249612
1.0818030050083474,140.32274708727132
1.085427135678392,140.51572193404522
1.085427135678392,148.48358856467317
1.0842105263157893,172.27342156418004
1.0970695970695972,183.15558171296354
1.1519230769230768,174.20988811544854
1.1956087824351298,179.31115845758322
1.217479674796748,183.6836894505649
1.2427385892116185,185.4528977426195
1.2479166666666668,188.31416065814156
1.1884920634920637,186.69519023670657
1.1814595660749507,200.11070050771755
1.2401656314699794,227.82159010301118
1.3021739130434784,216.8627955751173
1.3521444695259597,220.21694357976455
1.3833718244803694,222.51817723765194
1.450363196125908,231.53477903241784
1.5763157894736843,265.52923596846585
1.5973333333333335,262.3133232029411
1.5793650793650793,261.34945146700954
1.649171270718232,277.9103650759789
1.5072463768115942,296.10597550851367
1.52046783625731,303.89092785693094
1.416201117318436,290.10639324712815
1.4083333333333334,283.4683545652945
1.3665768194070085,280.6634110903657
1.3,261.01237219517986
1.1901408450704227,221.9373344469782
1.097852028639618,235.16043916992894
1.1414392059553349,245.08266035996755
1.1330049261083743,260.38491952399045
1.1417525773195876,269.5227242541714
1.1131105398457584,267.1351405109373
1.1420911528150133,270.14641522032207
1.196629213483146,284.3463960281831
1.2383720930232558,298.70039723054924
1.217142857142857,294.8592066111611
1.2492668621700878,308.7420327930247
1.2456140350877192,292.77171733397836
1.217142857142857,310.5925964415628
1.2241379310344829,339.4979559131724
1.217142857142857,-392.8431302413469
1.1866295264623956,-424.66039728506973
1.1420911528150133,-423.00843714251596
1.196629213483146,-441.1265715679008
1.2136752136752136,-444.72080319771385
1.2507462686567166,-472.54302455880236
1.1903409090909092,-451.9855725846601
1.1324324324324324,-429.9891620693319
1.0572916666666663,-427.1472200072012
1.074074074074074,-426.73324031420043
1.0,-415.2252265749213
1.0,-411.40007161619565
1.0,-405.579263704872
1.0381679389312977,-415.14864046947105
1.0329113924050632,-405.0970126192266
1.0251256281407035,-393.9786589286741
1.0,-381.7907603725582
1.0429292929292928,-374.8500307568955
1.0,-379.57587955789404
1.09375,-412.5425334505296
1.2612612612612613,-484.26639172435375
1.3861386138613865,-538.5949337081529
1.443298969072165,-549.0653937897889
1.381578947368421,-529.3523443502622
1.4093959731543624,-543.2163648760342
1.423728813559322,-535.7776666705472
1.4840989399293287,-553.9858534087292
1.423728813559322,-528.277380132065
1.4046822742474916,-507.52465079048
1.4,-503.00596962176166
1.4,-495.7822574832953
1.3636363636363638,-497.3459982608165
1.3504823151125402,-496.83527162700375
1.2844036697247707,-486.72381818763324
1.16231884057971,-472.4797574456529
1.0578512396694215,-454.3163537893787
1.0517241379310345,-466.1666531512344
1.0401146131805157,-463.81093159860814
1.070796460176991,-475.8601070795319
1.0771513353115727,-470.1262677049326
1.0521739130434782,-459.6682180988612
1.005540166204986,-436.2964525917307
1.011142061281337,-441.1594631750271
1.0,-430.3709931798793
1.0081967213114753,-431.500557652357
1.0137362637362637,-418.63146356539914
1.0,-420.2337742427603
1.0050632911392403,-414.83360046830467
1.0530503978779842,-428.0084307539279
1.010178117048346,-414.5952618401883
1.0127551020408163,-328.4229286515982
1.0,-325.3254375759195
1.0,-91.49460644907728
1.0321100917431192,-97.75034715689945
1.0817307692307692,-94.7895383499232
1.1335012594458438,-85.34556359998672
1.187335092348285,-90.99436022572638
1.2465373961218835,-106.18654875591109
1.308139534883721,-93.25934205283644
1.308139534883721,-93.87127012837047
1.3719512195121952,-93.55656931192507
1.3888888888888888,-89.6698303936981
1.3975155279503104,-90.65975076347252
1.3846153846153846,-77.16055813287784
1.4516129032258065,-82.1614138806626
1.495016611295681,-85.05209383443659
1.4331210191082802,-85.570792530299
1.3636363636363638,-76.85581340475463
1.296829971181556,-83.32451808352808
1.343283582089552,-84.93538075491014
1.2820512820512822,-83.74833569663383
1.343283582089552,-118.13305010247743
1.40625,-86.71663141033886
1.3846153846153846,-82.31541478068908
1.325227963525836,-75.18501475098918
1.3,-75.28992312876048
1.093939393939394,-76.23948918871534
