Actual Values,Predicted Values
1.1837028432907428,1.2102540920305072
1.2040428428325585,1.2328375002100118
1.2116363824342835,1.241104365208886
1.232340492652278,1.2594694484433933
1.202313473030855,1.224510317495008
1.1860088551549652,1.2035500250998417
1.1848397533110908,1.2063515548217159
1.2000358395412538,1.2196234309353182
1.196360666615624,1.2141881364464162
1.230916681984087,1.2476037820118415
1.2069569247405958,1.2236087882283533
1.2086685231023102,1.2272176800220138
1.230076884725393,1.2481106057462212
1.227660800335219,1.2472846317988768
1.2005890639006274,1.2116773242532757
1.205560127558893,1.2177487055118434
1.1854090276899734,1.196651887938149
1.1815546705651054,1.1911908251381036
1.198563064099614,1.2138544217475093
1.216762705705238,1.2370111792313492
1.2325349038992452,1.2497330247208343
1.2465961067971492,1.266214315753412
1.248688101009563,1.2749188644539062
1.2346774830774094,1.263819038423562
1.2417419406108448,1.267516660304883
1.26544109707375,1.2924885485577275
1.2749054910386466,1.3037672257603061
1.2849702584907212,1.3092815991612496
1.291163994931967,1.3047406970485662
1.3003689422730171,1.3162683528391774
1.3052933478127695,1.3173250884109038
1.286204247379685,1.2978645398827175
1.3304478628597376,1.3365184078686791
1.3245457884772964,1.3308049733274456
1.4011537541846006,1.3867138662061258
1.3807251627345292,1.3639604628470607
1.3776007993417183,1.356086550972833
1.3842315074560756,1.3587496947699538
1.346730636635256,1.2930093031364351
1.386975560684064,1.334728724300616
1.411787736417299,1.3583705096130563
1.373021128032264,1.3611409484969859
1.3137130680181996,1.3027175019366215
1.2983095224543229,1.282532793006081
1.31549352634159,1.3028064268867294
1.31823041581183,1.308021754905027
1.3530667932139044,1.3475576210126545
1.3118996951745556,1.306644661383395
1.3312323090840117,1.324157964911017
1.2675730565271357,1.254959988665866
1.238194502348592,1.2343554296663746
1.2351391815459685,1.2324212704767556
1.268840786100826,1.2696969667481697
1.28776666473955,1.2861060644561597
1.261153889706715,1.2581525788184353
1.25720333004092,1.258628282245476
1.294238982016792,1.2966614789135766
1.2137038550606185,1.209138460749131
1.21642137454605,1.2127405720157531
1.2000377124693584,1.1956060418616523
1.1856967954860005,1.1755497600549203
1.1563659961064243,1.1395157771659192
1.1865178714110691,1.1709689857478494
1.194023050120611,1.1816206880107785
1.1824238241851577,1.1771252201934055
1.157176996207595,1.1503861249713918
1.1396520849322076,1.1311231333555054
1.1267108281568163,1.1405088081360695
1.1179509475460987,1.1104425555490753
1.120471646885424,1.1101326609505437
1.0976591544240186,1.1006932659163866
1.0963661041255857,1.078135137631257
1.112606876478079,1.1041692847420603
1.1035336425704905,1.1093936477587538
1.1108283930538796,1.1042670265204757
1.081194123490354,1.1017577262822003
1.0770552850186192,1.065218272761368
1.0978976428116374,1.0895496359512375
1.0936591041303083,1.087309190904149
1.065073519944377,1.0568213300976326
1.062583496043572,1.050068634812075
1.0468765819580843,1.028714688046834
1.045738413693712,1.0310320124792574
1.0440226171243945,1.030099192424935
1.0486815415821502,1.03595302417525
1.046770601336303,1.0248422939499924
1.0474333324891738,1.0274327079274959
1.0700333738649004,1.0534989098917957
1.0497195502652217,1.0264620681213013
1.0367213936583533,1.0115916197522437
1.0196987253765932,0.9842034624365408
1.011518990437526,0.976377828729939
1.0218401027769544,0.9899168342541786
1.0337932413517297,1.0012397771386319
1.0448666127728374,1.0196154751990405
1.0515610698667752,1.0295750463194941
1.0469825840421223,1.0222745467197352
1.039561654853466,1.012048533813491
1.0297522718785013,0.997510827141779
1.0391698701037662,1.010076237450659
1.0383871858602596,1.0096028559613015
1.0482031527193472,1.0161710990418487
1.0482732254364724,1.0256415896817552
1.0665128098744945,1.041205626933877
1.0604630775577557,1.0380771624507878
1.076844530554537,1.059640170084652
1.067179955630954,1.052620284659187
1.0584230689583765,1.0396219544906917
1.079378068739771,1.0636713282888646
1.0718798332765356,1.0604113831567443
1.0880232032143904,1.0839508867317575
1.0720765600419506,1.0605975412307957
1.0684906449252638,1.0536707580447333
1.0796345681620152,1.069510414352326
1.0746688393608077,1.0547900070514167
1.1019808651125185,1.0951078647060355
1.1071728358289783,1.100859749364342
1.119204029123556,1.1231331078048508
1.1204000548020276,1.1257441703708486
1.116118465947864,1.1191531157567218
1.1151444077781112,1.1233383315666676
1.1170026771567505,1.1237084650904698
1.1064238553956056,1.1081774039296448
1.1114463562477914,1.1097437816388975
1.1109933702858386,1.109069668490179
1.095162845511035,1.090105991597738
1.1023373682365945,1.0988402136819269
1.10687312200536,1.1066470033882687
1.1155399137883997,1.117153237090509
1.1090948544769037,1.1058274896997038
1.118102269619907,1.1148222365895295
1.1403034190417758,1.1469097052810615
1.1294367870066016,1.1364042342170668
1.1460563932955885,1.1508897722497955
1.1296240019891153,1.1292137091856551
1.123231601791061,1.1227624060528687
1.1007941849508682,1.0968844656528656
1.090344257486467,1.0797927395249094
1.067681541635115,1.054453836464333
1.0593554070159077,1.0381606627652649
1.0593554070159077,1.0424359305284407
1.0641526129502394,1.052460644677426
1.0783248503388805,1.0723179270090033
1.078125823973,1.0764707626458345
1.073314783704326,1.069167804761587
1.0681556948798328,1.0626713046071883
1.0692450511231402,1.0618261048215603
1.0632118154870247,1.0544959512279815
1.0701125359853445,1.056682711960855
1.0847902793622155,1.071396314201634
1.1004386791183358,1.0903533545138584
1.1015652361324388,1.0905668512211881
1.1054965258063645,1.0958581660624769
1.1031105835379178,1.0941563378703598
1.116575641725833,1.110916447986412
1.116179401086452,1.1116399141001494
1.096543216498163,1.08732471013101
1.0894436747308964,1.0765623624890484
1.0817481943966771,1.0686234436059876
1.0928796707114985,1.0785936386043666
1.110751928718896,1.1001236223668898
1.1181634215707723,1.1059667683855614
1.127226112366985,1.1170990192784007
1.122245094003019,1.1086092922231119
1.1131710769900904,1.0944916751562417
1.117430039352864,1.0994502509404427
1.121660174466451,1.1043589795536866
1.1337584916123666,1.1191126440775734
1.1171247472815693,1.0969887973766896
1.1122626625319625,1.0892074315995144
1.1206149967112475,1.1142512771315987
1.1221219023573643,1.1168625468867677
1.115600785768853,1.108964748155101
1.1452539002324735,1.1485574497494884
1.13043598462857,1.130234515863853
1.1240344173516237,1.1209811910146394
1.1358055555555555,1.1353661206737924
1.1515108845644766,1.1591866048241526
1.1416406075496983,1.1480063555263178
1.1171247472815693,1.1196180365617219
1.107322753615339,1.1075291258038273
1.0972494297598283,1.0939642039722557
1.1021590878460337,1.1012843357122941
1.124281668453903,1.1271507144421902
1.1373852573018082,1.1478600916758757
1.1603995799869455,1.171946699872596
1.1602678698107318,1.1763709815201202
1.1418318905333706,1.1588840501218136
1.1278790720767935,1.1542941851427124
1.1265739082518254,1.1540708029620355
1.1187446988973706,1.1474537355758794
1.1094559761226428,1.1357476090791163
1.1208300211068776,1.1470652618512063
1.124714619722184,1.153882895080089
1.1207992982840853,1.1487671742959862
1.1300610784069869,1.1590909765745694
1.1171857923497268,1.1421280898306645
1.127163965156026,1.1479158415731365
1.132408330563864,1.157533617581626
1.152972027972028,1.183028714552829
1.1284704973229562,1.1560204196231851
1.1454143089248696,1.1757529884691902
1.1428531499804349,1.173963683371821
1.1196637366850133,1.1457000832659974
1.0741606683129303,1.090526782359251
1.0390841401743285,1.0320744328226836
1.0453801707828398,1.0400968410067564
1.0575197206776157,1.0592690828487608
1.046691411749648,1.0450535622812733
1.074584110798665,1.0771900683041484
1.0715427553132943,1.0748064996019098
1.086462069881759,1.0980416607046526
1.090867860096577,1.106758077371684
1.0757715277960482,1.0911547993388946
1.07772799156563,1.093789193550187
1.099196214952015,1.1181462572693166
1.1058852166387192,1.1262976312858384
1.1744312959558825,1.2012596811646254
1.1849479815689572,1.2098213454693247
1.1779839244043675,1.2028516726011267
1.1757145321755131,1.200310886289504
1.1845360526087083,1.211138960984726
1.198739372618001,1.2255735497496372
1.2019813040155212,1.232510730458391
1.201169178343762,1.234055503505933
1.206521097668929,1.2167179564114607
1.1969847775175644,1.2017292941024644
1.1962143818383946,1.1949696255282616
1.1967395440044488,1.1955233072280018
1.2010986105807362,1.2001750680985186
1.2076614094157954,1.2094332014151488
1.195794583845119,1.1901333992339218
1.1899481985914675,1.1846573483093072
1.186667440578112,1.1768681296505628
1.1959344837671837,1.1871395317862166
1.2044242834840495,1.1990445127650378
1.1952003741486656,1.1888414905642675
1.1949558711789117,1.1876345624862974
1.2189297957966911,1.2136659291951841
1.2344594390604715,1.2314574490101542
1.2398496012614089,1.2375758753298842
1.2178406552494416,1.216082785878191
1.2172605757494568,1.212669388306322
1.2321530812113908,1.2291187719260825
1.2184939058914683,1.219653797392962
1.2005696165364963,1.199026965862851
1.18481064008577,1.1795432608042413
1.1947463768115942,1.1913798230664299
1.1954799286612283,1.1928002839726601
