Actual Values,Predicted Values
1.3563579277864992,1.3323118723410183
1.3478939157566303,1.3413434050894915
1.3649289099526067,1.35586035448871
1.348946135831382,1.3429250622319213
1.3353941267387943,1.3319404824731835
1.3071104387291983,1.3089639846216556
1.3627760252365932,1.3541191744920464
1.3180778032036615,1.3178818207213248
1.3846153846153848,1.3717651126790997
1.341614906832298,1.355702361166037
1.326170376055257,1.3448858802540173
1.295352323838081,1.3204898880760123
1.3457943925233644,1.3718341064047945
1.355294117647059,1.3792516323751873
1.3725178713264496,1.392690235146975
1.3457943925233644,1.3718341064047945
1.3478939157566303,1.3734737875296
1.36600790513834,1.3876124081181604
1.4210526315789476,1.429651619133724
1.3725178713264496,1.3918186540693291
1.3747016706443915,1.3935230210180172
1.3364269141531322,1.3636207947054388
1.269654665686995,1.3030226746637217
1.267791636096845,1.293677882899824
1.238709677419355,1.2568908415320745
1.2246633593196317,1.2410587623199554
1.2809488510007414,1.2858403820479676
1.3282090699461957,1.3232435276679966
1.3395348837209302,1.3321825907864644
1.3606299212598425,1.3488083591942224
1.330254041570439,1.3248582266855862
1.2087912087912087,1.2640601494246706
1.2061403508771928,1.2618758365825498
1.2213175425610658,1.274373289310867
1.2035010940919038,1.2597004431244814
1.1293634496919918,1.168331387218016
1.1007338225483656,1.1371811694815954
1.1209239130434785,1.1548410684284247
1.193921852387844,1.2181092585930744
1.166902404526167,1.194791397967092
1.1587078651685392,1.1876969674762414
1.1587078651685392,1.1876969674762414
1.1498257839721255,1.1799950061075393
1.1660777385159011,1.1940779281923204
1.193921852387844,1.2181092585930744
1.2186115214180206,1.239321777954224
1.2295081967213115,1.2486565194469141
1.2378094523630907,1.2557570441305752
1.2168141592920354,1.2377804738406992
1.1956521739130437,1.1893744289457695
1.2313432835820894,1.2021796776283271
1.2910798122065728,1.2552876345639061
1.2800620636152056,1.2455412889343358
1.3116057233704292,1.2733896383596224
1.3371150729335497,1.2957905628901165
1.3983050847457628,1.3466796108120258
1.3392857142857142,1.2951400889999647
1.3263665594855305,1.2616288555472155
1.3253012048192772,1.2606736953102042
1.317891373801917,1.2540243881879283
1.264367816091954,1.2056724553134273
1.2213175425610658,1.1663365811354562
1.213235294117647,1.158903595430877
1.198257080610022,1.145086210926826
1.1554621848739497,1.1052871737103485
1.160337552742616,1.1098463220726984
1.1652542372881356,1.1144373907239586
1.1546536039188242,1.1116713757021284
1.1324639670555938,1.0951310699882697
1.0912698412698414,1.05179540503911
1.0552665799739922,1.0484219645609696
1.0642622950819671,1.0571033149511744
1.079122340425532,1.0713865282224329
1.035737077217613,1.0450945935582796
1.0477727566171724,1.0566838040378639
1.121630960608155,1.1268426984054418
1.1224066390041496,1.1275714458111579
1.1193103448275863,1.1246615484549651
1.0607843137254902,1.069160572265325
1.051847051198963,1.0605963748441924
1.0390524967989758,1.0482917464402108
1.0552665799739922,1.075867119928736
1.0169172932330828,1.0653080887478947
1.116083916083916,1.1745307569296157
1.2646592709984152,1.310256977220766
1.2965069049553208,1.3388919153126615
1.3157460840890354,1.3561237853608876
1.2717131474103585,1.3166115251970736
1.2596685082872927,1.3057566716482851
1.2537313432835822,1.3003982266880283
1.2343387470997678,1.2828591170363801
1.1641137855579868,1.2188360023173983
1.1449067431850788,1.2011727658898839
1.17439293598234,1.2013977943292238
1.3854166666666663,1.383897238600342
1.4469628286491387,1.4332864685938695
1.6729559748427671,1.6188773075635519
1.6853220696937696,1.62909795462257
1.76940133037694,1.6986028956954724
1.775305895439377,1.7034831331540428
1.7674418604651163,1.6968686099063286
1.744262295081967,1.6773497929084458
1.7733333333333332,1.7018243435094422
1.744262295081967,1.6773497929084458
1.74235807860262,1.675744805209511
1.6607700312174818,1.6067492285238154
1.6538860103626942,1.6009061762385612
1.6352459016393444,1.5850668183558219
1.696068012752391,1.6366555583765374
1.6978723404255318,1.6381819132150552
1.6747114375655825,1.6185718064184142
1.6170212765957446,1.598872094882033
1.6906779661016949,1.6670970659600177
1.6729559748427671,1.6524572241298623
1.618661257606491,1.6075113432099037
1.5465116279069766,1.5475453760726081
1.5420289855072464,1.5438099161563734
1.5570731707317074,1.5563417785629239
1.53757225433526,1.5400948536603487
1.5405405405405406,1.5425693043615107
1.4642201834862385,1.478768907689351
1.53609239653513,1.550606872981583
1.5113636363636365,1.5871820224160849
1.4365436543654366,1.542620031195907
1.4186666666666663,1.5235337630057653
1.4326750448833032,1.5345072253096501
1.575518262586377,1.6464582588582086
1.596,1.6625177589321005
1.543520309477756,1.609151021967669
1.57396449704142,1.6327775928267647
1.5880597014925373,1.643717617114685
1.7106109324758842,1.7388667066039791
1.744262295081967,1.7650024002630473
1.74235807860262,1.763523378912208
1.78125,1.7936394717933497
1.834482758620689,1.8375803748118318
1.824,1.8294501649158812
1.9752475247524752,1.945157044589934
2.1451612903225805,2.075885643866023
2.089005235602094,1.9915859291790365
1.8198403648802728,1.7654295210417084
1.8954869358669832,1.8218518634257077
1.75192096597146,1.7147808697509115
1.6607700312174818,1.646825449266532
1.6978723404255318,1.6744836203784428
1.4901960784313726,1.5197234378090143
1.521448999046711,1.5430039970665144
1.3244813278008298,1.3673093140595607
1.3190082644628098,1.3560145696578965
1.1901565995525727,1.2044037685647822
1.139186295503212,1.1533410406446951
1.14,1.1540133825807704
1.0961538461538465,1.1086708875593627
1.1582002902757618,1.161314831642461
1.155684286748733,1.159192899985958
1.068273092369478,1.0788797851990386
1.0527704485488127,1.0620023082340841
1.02504816955684,1.03122589114122
1.011406844106464,1.015785476885299
1.0,1.003554546588
1.0,1.0039481359665605
1.0129071911493548,1.0158287073151455
1.0,1.0112731869355138
1.0,1.0110691935512046
1.0,1.010380095451103
1.0,1.010380095451103
1.007214206437292,1.0169789859537937
1.0185185185185186,1.0272878393103386
1.0265837104072395,1.0346200653845927
1.048526863084922,1.054476928971334
1.0848774656306035,1.0870931955888108
1.0,1.009026619399652
1.0071868583162216,1.0156101819023675
1.079801871216291,1.081305389331889
1.063991323210412,1.0671215528376425
1.101010101010101,1.1002355472313161
