Actual Values,Predicted Values
254.5117296222664,265.4930527004035
258.27720242098184,270.5099617016323
258.7993261455525,271.3809755650785
261.9769440654843,186.74867242692164
263.0535616438356,187.6392745434648
266.70708333333334,191.5752949492041
266.15259875259875,191.07950716840526
264.5028925619835,189.14522709802895
252.66986842105263,131.612617674926
263.0535616438356,145.3876947690424
281.1553440702782,160.67858575631968
273.1566145092461,154.10497464365793
282.3957352941176,161.30704776664763
282.81163475699555,161.611980955989
277.69934924078086,157.93709819253107
274.52337383845605,155.26508669827555
283.6471196454948,163.42059243991048
283.4377859778598,163.56683064716236
289.2004518072289,168.11600135416396
316.0972839506173,189.2075799872896
340.1755535872453,209.64315191397728
355.28048103607773,224.65678651685892
343.2155495978552,215.46912706565487
350.73808219178085,220.92566724804948
352.34697247706424,224.87075907636228
333.96365217391303,212.440396347608
340.77923691215614,217.51334351659463
329.0987146529563,208.87410567746528
326.025636672326,206.51384320157666
349.4615104640582,223.86356280212573
345.9983783783784,225.96844466301758
355.28048103607773,233.30440429478654
358.2632462686567,236.07786258215867
359.26866230121607,237.24022142631077
368.9319884726225,246.04791123379385
377.2673870333989,254.11306572251067
378.01003937007874,255.02209744148047
369.99826589595375,248.99700847483416
363.0039697542533,270.250696238085
363.3473982970672,270.0133861830631
367.8718390804597,274.3602525306546
355.28048103607773,263.8531464319497
354.9521256931608,264.01758334769397
1.4195867026055706,255.68707596197765
1.5384615384615383,279.92109483704235
1.5490196078431373,282.02622374007126
1.595959595959596,292.64563195921545
1.5177713736791547,277.0876217631619
1.5280464216634428,279.01282817112633
1.431159420289855,260.8398242657664
1.4324569356300998,260.9347839426386
1.431159420289855,260.75438498524966
1.4389799635701277,262.0555778341373
1.4183123877917414,257.66031746475716
1.4324569356300998,256.79089206318423
1.0,7.670971461419484
263.22504440497335,298.1340747177847
270.92449725776964,307.75472181915404
268.9577132486388,305.20386762055307
269.4467272727273,305.8635843608277
262.52559787422496,296.95263947524523
259.764592462752,293.2420080094405
257.73165217391306,290.83291977701947
256.1723422644771,288.7142304589296
252.67809036658144,283.7858882748336
255.50982758620688,286.13433779947195
261.59876434245365,294.05110903546694
