Actual Values,Predicted Values
1.636381336913192,1.3810818019334432
1.6800248295598017,1.4349657482731861
1.7354584184671562,1.5011604108032057
1.771755411807782,1.543246131048613
1.7511789090430547,1.519505240786944
1.7895863452465006,1.5635785957585546
1.733122775028219,1.4696825924380568
1.7308309306510006,1.463981668150188
1.8428930846643887,1.5919505995206131
1.8937512600657007,1.6404265221545016
1.897982955558461,1.644890234753052
1.831914788331643,1.7038461985959923
1.8739923309583773,1.7224368454022991
1.8835029254642583,1.7317395204991923
1.817215455744676,1.7444350310419798
1.82050295098794,1.7477806764198185
1.7848472269393814,1.7058975357880923
1.8505621201450293,1.778281563198942
1.73881987966125,1.6897409779384487
1.7506454578657695,1.6893446027245032
1.8715145476821995,1.824638497501891
1.9001421658419224,1.853972729927106
1.9830092585987988,1.9377888548265059
1.650572938312652,1.5334522303691058
1.795486837686326,1.7397573967050795
1.8761118084517685,1.9021431679405905
1.7440340267496424,1.7570641344152527
1.7495877858752156,1.7642790894897893
1.5679623697152911,1.5258030896235697
1.5190588595283367,1.4428959826444927
1.3967623947426595,1.2489649198062576
1.400110797743755,1.2545797564463672
1.3717175704346969,1.2178832700580484
1.3700411003459525,1.2157841317308424
1.379326426927046,1.2315971484520778
1.2971901042395737,1.1221426034237436
1.3461065434860502,1.2083120793461068
1.3579816334505663,1.2799378210315588
1.398476799871222,1.3543507481350148
1.4209062937634802,1.394285703436636
1.417139886019554,1.4018980033338464
1.3920763522377897,1.3595542398990474
1.3359763950560328,1.3154405818789028
1.3986738041093958,1.4272644482048678
1.390878435845866,1.413674012560395
1.4006610171199405,1.4307153930624736
1.3957105419055555,1.4221083235732364
1.3828942655895575,1.3996654121379137
1.410854208111729,1.4483312594741657
1.4058884213933165,1.4397671483962236
1.407810648490434,1.4430862479331052
1.3966501215762714,1.4237445330289755
1.4370502853362006,1.492965304912693
1.438031491175436,1.4946197435466144
1.4090664882563433,1.4452519799327
1.415120079000682,1.4556616134066038
1.4195712783014531,1.4632844102114517
1.4117712776762137,1.4499091971709523
1.5110335681363596,1.614423193425413
1.5855433505572094,1.7306375189864975
1.606915367097095,1.7629602010384875
1.5943819322574355,1.7440566734940817
1.6049301466343378,1.7599756756203477
1.612301946319623,1.7710400844337033
1.642517842794347,1.815883543508607
1.652338781575037,1.8302880270620536
1.641257246761834,1.814028652280934
1.630361604053531,1.7979390926515695
1.6532624467756132,1.8316385735129896
1.6489869032931572,1.8253809974911919
1.6748560136877364,1.8630098418222674
1.6826616954569114,1.8742563734659048
1.6941255332114564,1.8906856871993383
1.7085981193534507,1.9112804885666315
1.715429897199837,1.923944953664068
1.7176131870304467,1.9348908158959985
1.7367993602718843,1.9640938512677575
1.759219885083656,1.9950563820419598
1.7634156242864027,1.961762606332834
1.73732033495813,1.819172074820243
1.7343939110362467,1.781668578445687
1.736517296088548,1.7843952994819912
1.7337881830541453,1.780890146390414
1.7213141144711095,1.733973699610918
1.7367342604045628,1.753570851714573
1.7332477119130152,1.7491549162167048
1.7071502259775988,1.715819228566078
1.6883228878200454,1.691452782071335
1.727174453280318,1.7488061078831112
1.7111431174138907,1.729019581865199
1.712386818601786,1.7309034483004668
1.7246671712346613,1.7481001766855486
1.7271529926318012,1.7512507778216277
1.7186325420375863,1.617847730576002
1.7063119905725228,1.570711450662019
1.7073179718974156,1.5719051348720008
1.6940223021144354,1.4364322452525413
1.669866173325965,1.4090169405861381
1.6772204592347693,1.4174116661226646
1.7166162395801172,1.461672100414876
1.72197514958562,1.4676032265532555
1.720909214712837,1.4664251372900807
1.7478498139020218,1.4959513185172746
1.7276681954335855,1.4738813702745852
1.6433528403381212,1.3783916716498255
1.645862934545799,1.381315738094139
1.63363811583302,1.3670250330022917
1.6333117913166089,1.3666418368291517
1.602358528628572,1.3298750385739486
1.619515320983339,1.3503574940482879
1.6350793408067,1.3687163534572473
1.6258421446617384,1.3578455462620451
1.6124328650805615,1.2898074122669094
1.6446555763269364,1.3288048731227433
1.629138684762608,1.3021677027544714
1.651808631999239,1.306665001244538
1.6535967928052246,1.3088243095734382
1.748971400530971,1.4201440749072223
1.7498300561444144,1.4211138723490702
1.7813361013930002,1.430389112391296
1.7623201267828843,1.4089418175145674
1.747915749764225,1.3925175397386225
1.752985686361057,1.3983162268204843
1.730679681761022,1.3726566988733482
1.748135571904672,1.387840814263871
1.7449973637299454,1.3842333969543636
1.7222738480219058,1.3578842029570406
1.7737440504293898,1.4170006121910543
1.7407797021953386,1.3749057888947276
1.763147213272787,1.4005828356786618
1.7686885266760823,1.4068857169763662
1.7070328975115985,1.4774149928015756
1.7325352016869602,1.540649305462479
1.7175572519083968,1.5224425394828374
1.7177194189293086,1.5226308482353255
1.6641837854790655,1.4593724583218006
1.676828615763283,1.472658109380634
1.6718637466990316,1.4414660339618357
1.6979059435444546,1.4702657548781264
1.7827094829057395,1.5701481471002314
1.806603637621422,1.5939746101645282
1.814081041968162,1.6016265896123156
1.8192412632067805,1.6379771305384252
1.7936782760495662,1.6085269329839542
1.6508788028516976,1.580437379004683
1.652829863356179,1.6171527831116845
1.643525596148076,1.6054013650821362
1.635417555233302,1.5951035864146408
1.6380724538619278,1.5984814128967892
1.5054369204832818,1.6056615872101563
1.5127904678544204,1.615987872056583
1.5157863467903925,1.6201797992005451
1.4807235242095955,1.5705634693550374
1.4884363757587544,1.5815835842390726
1.5006511966613918,1.59891268396619
1.480580310880829,1.5801081610552825
1.478823091042078,1.577577053248621
1.477070037355094,1.5750487553698331
1.4890361847590463,1.6009299734171483
1.468749143342745,1.571572345258624
1.472624577412528,1.5772136521142652
1.4919178558997566,1.605065759778081
1.4954991416967889,1.612074051141622
1.4835730800647942,1.5949312112622487
1.470543029271707,1.5760343232212344
1.4667588321447638,1.6336175851247086
1.484025094519922,1.6594310970436545
1.4673412937503425,1.6814308365569541
1.4572442679576796,1.6658727165948863
1.466598234448779,1.6826504019819233
1.4503410751989607,1.6575070203433926
1.4817267937886311,1.705795635077225
1.4603224355742108,1.6748430648693655
1.4108701662914247,1.5970338218385722
1.413289194286543,1.6009054986172948
1.400562018036858,1.5804567514359569
1.4317188856971077,1.630176674163444
1.4280935563403745,1.6244498501672535
1.4362668882693546,1.6373397891838781
1.4128233525828653,1.600160456292369
1.373790079614364,1.5367901302671907
1.369471034033254,1.5296600453598788
1.3485822877207114,1.4948278664226684
1.3404678508881662,1.48113754131396
1.3394457569280385,1.4794066410304008
1.3463287767614838,1.4910349415616964
1.3615537089273464,1.5165263245652516
1.353847125710676,1.5036622045610972
1.3528557721442278,1.502001601009551
1.3415754813831786,1.4830116540508083
1.342314919203307,1.484261835279811
1.3481581198731822,1.4941144735084324
1.3473783477932857,1.4928023597036373
1.347073465077689,1.4902693256575177
1.345280839631406,1.4872462882253923
1.3060759339386925,1.4199914432734602
1.3069201873353498,1.4214634252833862
1.299108928896163,1.4061530594545362
1.3118641577806889,1.4289463358219727
1.3255114915514217,1.4464202073147954
1.329672784126866,1.453568961562082
1.33663885042847,1.408917912928592
1.3455342231821097,1.4231193155029804
1.3400320136057824,1.402564607372676
1.3238902410397697,1.3752731107979006
1.3649529972231422,1.4428094159717502
1.353163278191691,1.4233164494698038
1.363962679632906,1.4411793309768233
1.4084408927210117,1.4552871654359447
1.4073310393738017,1.4535681041743875
1.400415588488983,1.4420746927069996
1.4030009034133313,1.4461002826469667
