Actual Values,Predicted Values
1.0265345095522689,1.0255565577555272
1.039514272740084,1.0377131899594236
1.031984019648992,1.0286187987002913
1.0214171968397323,1.014967968612331
1.0191278851098775,1.0059935064772545
1.07104367326525,1.0694281863843442
1.0814159003722197,1.0813227306042055
1.0559328773659933,1.051333361949299
1.08238564569118,1.0824646597734664
1.1011835153807237,1.1035396820268664
1.1072721207572345,1.1102124326257223
1.0928628458075085,1.094218771468453
1.0871092406700835,1.069395276259135
1.0825974576616684,1.0642289291773936
1.085749098432376,1.0678833574533568
1.081876483195244,1.0598995421372037
1.072960185026834,1.0499593540437733
1.0589024172180048,1.048526537585037
1.0537464816072988,1.044947673666209
1.052597135031631,1.0441451443068666
1.0496205346352785,1.0420401534847832
1.0323293793234605,1.0296950615408542
1.0305899663012008,1.0226538892284804
1.017947555944493,1.0133264909430504
1.0,0.9980920124704311
1.0008663916703724,0.9920718702065081
1.003520883142042,0.9955920684621644
1.0105827888396866,1.0049230067813968
1.0251619743197078,1.0241023514220695
1.0518008218515833,1.0552689897798428
1.061568863444148,1.063523562424321
1.0718807734942726,1.0688272376416248
1.0879428604765515,1.086167557799615
1.0816505779508638,1.078968404676037
1.1031962003921305,1.095381839522252
1.0866116170276523,1.0744186220233025
1.074651562924484,1.0573367840965247
1.0640696451715452,1.0397401808926727
1.0689316333800083,1.044307786767451
1.087154588004064,1.0657488558371562
1.0668960557072102,1.0417714851752349
1.0663295730237954,1.0410907193011052
1.1032987651816728,1.0840529629290632
1.1003163622558738,1.0817690445594206
1.1130591778758945,1.0992040065137185
1.0638801985567097,1.0666945187594603
1.0662107137780823,1.0694414072062242
1.0746839289029928,1.0811530436649024
1.0687308008661642,1.0741692821770128
1.019263287026292,1.0539332023942445
1.0199649969724869,1.0528968692500174
1.0069769923417249,1.0357536728694008
1.0175678702067832,1.039752033842414
1.0046844161268396,1.0234314989262099
1.0049313138429024,1.0237234403392939
1.0,1.0079592298504745
1.019565650859061,1.0300067469682022
1.0078595949475204,1.0103533055692728
1.0185417271859567,1.017065964239883
1.026902865176061,1.026158891824133
1.0,0.9912035086139388
1.0,0.9911519266453401
1.0,0.9911073150446403
1.0,0.9908981583616581
1.0,0.9906535133621965
1.019091049054612,1.015537453102453
1.0732496371104727,1.0814921997952704
1.105242233654297,1.1173953646227928
1.091503729878288,1.1022502399006378
1.116561706776339,1.1296542066452644
1.122249941466644,1.1360428204062498
1.1308135987569454,1.109839479546016
1.1416521567725617,1.1126239208655546
1.1668961233021606,1.1387484822405183
1.2032704010526225,1.1626702300595317
1.1181514700559063,1.073408888165943
1.1088924876149753,1.067542102730906
1.1781113333559343,1.1413260524862177
1.185253715562301,1.148407328523232
1.1886694031127074,1.1517830718507813
1.220159407313776,1.181898819025552
1.2083854927324569,1.170627712449817
1.237562321937322,1.1977429363951544
1.3165656374313317,1.2649323420871026
1.3225533291469238,1.2412684876408278
1.2172392039915123,1.2432884804957514
1.2095395486665148,1.235008685092404
1.21632076102425,1.2330095156911223
1.2095165732738151,1.2268048593899095
1.1722793203093582,1.1970612058327565
1.2173976381011578,1.2178278723400886
1.2220499922009045,1.2182737670220312
1.2200280302882835,1.2201424131175902
1.2095273934271211,1.195693076757494
1.2418811547682735,1.1941823686221416
1.24180733872246,1.1837826465103796
1.2321279377217726,1.1748315652039678
1.2322732858196117,1.1475875707701677
1.2285414665699668,1.1485213437804684
1.1682674218270392,1.156884087381849
1.1679205628826417,1.1856039536499248
1.219579945081159,1.229415979612045
1.216986521656334,1.2235409713801442
1.2251262061473578,1.2308110922476139
1.1902213650669182,1.2254150091341471
1.1520130142963338,1.243362726232355
1.1540644966327058,1.2436240543321178
1.1551740901185088,1.1925507749261977
1.1588798213956717,1.1744256149527001
1.1602252506401634,1.1706365778948113
1.119358009223757,1.1541998344147502
1.1025201859554683,1.1363890369042076
1.1230332451996012,1.144233107075623
1.100413034476168,1.084457836557667
1.1296926095487243,1.1151864849787398
1.132440261484334,1.1414101686994431
1.1235616046160792,1.128622262858217
1.1434430822332295,1.1492983445165823
1.0989210840483334,1.1232660596535362
1.0936740064625736,1.1036586096750465
1.077922362185766,1.0836272685604418
1.0332531700918235,1.0827833662225943
1.0467784447053092,1.0881026892553702
1.056919054192057,1.1043575930496794
1.0666266506602642,1.1153943623418605
1.0655526265174742,1.1141516357842474
1.0618643876699665,1.113536788761999
1.0511389636045043,1.0905034162984617
1.0412032635372677,1.06452853211419
1.0432215686926083,1.027132644597521
1.014269406392694,1.0057409248932743
1.0129167562916757,1.0014266417637083
1.0064223124599274,0.99602354482492
1.008481243197224,1.0105331886879427
1.0128144075501104,1.0125926429734908
1.0111618961176485,1.0141323801019484
1.0,0.9906819854053572
1.004339917669209,0.9965232338661683
1.0493914976382328,1.0535072240502572
1.0725531624863684,1.085158160568042
1.0585564375084084,1.064999032658896
1.0953861503300577,1.1058540240935473
1.1039542605930222,1.115024116315578
1.091158082074632,1.104887645666137
1.0584496384731796,1.0617539280895898
1.1218187866834588,1.1110541475002973
1.0454525322762804,1.0246223178722258
1.0327707469673937,1.014622969006648
1.0221493293494852,1.010648816269195
1.007243439300192,0.9959459225806839
1.0378451459725642,1.0350183285309698
1.0167777646159313,1.0115343410497446
1.0112348720145656,1.0011701987021722
1.0252793432582987,1.0190084805683923
1.0253572824812127,1.0185661099886818
1.0328272331488328,1.0319364255542447
1.0191703636540268,1.0114325965121278
1.0,0.9900454289034277
1.0,0.989854020264926
1.0171238842831232,1.0156862117577041
1.044251325645989,1.0461869993854698
1.078707125157588,1.0871882248374936
1.101268210414193,1.115708799062297
1.0884784945057355,1.0979879376147572
1.112351365587421,1.1242724916337263
1.0772553616393157,1.0858909014742557
1.0758308222593165,1.0799742687982081
1.1454851814236913,1.1385929754808146
1.177097045813024,1.1571716060287431
1.179727336479146,1.1585988373697957
1.2278744092832223,1.2067565914472747
1.256077652210228,1.2280468630593746
1.2624523022131773,1.2336809896112955
1.271167121322729,1.2447977576549605
1.2734667693097257,1.213261980204264
1.24852510157616,1.1773739587272285
1.2944935701802436,1.2168716170627223
1.1540761311467205,1.1513938731455775
1.1619249127844735,1.1517449304091874
1.242147213657722,1.2283746701578315
1.2611477157776745,1.242341855250195
1.3161476240067334,1.286992291838899
1.0955055512675889,1.1185113932870603
1.191686687850371,1.2163113321408079
1.2451984721491138,1.2601574246457607
1.0871496323806178,1.1631194820077586
1.061322357738927,1.1742979164121397
1.0,1.0552764455502166
1.0,1.049770678752797
1.0,0.9882773187240521
1.0023972602739726,0.9834911691243544
1.0,0.9862054360968371
1.0,0.9712210450372716
1.0067774073192028,0.9971067414622077
1.0,0.9878982643351946
1.037709537782168,1.0361596074355273
1.0468640093786636,1.0473451009434358
1.0780816129421706,1.0841335909082446
1.0953724431905305,1.0868268687301121
1.0924689306432045,1.1003437053743692
1.073147526864491,1.0783258340566226
1.029900236433885,1.0272842949411571
1.0782334829244733,1.0701868022842738
1.0722240566745715,1.06320259995229
1.0797654195342652,1.0760475027757945
1.0759491128894605,1.0639339453575603
1.0660690835289903,1.0591593062084521
1.0876233202062442,1.0530333419662905
1.083795209968444,1.0651902227305545
1.0852770491305184,1.0668526127562836
1.0766734320680025,1.055347900284912
1.1078177983624184,1.0757587443923071
1.1085742070306843,1.0932475602308342
1.0547091202140924,1.045881243742677
1.0592403310698688,1.067953241208647
1.0625721259408287,1.0717348495413215
1.0567336989640463,1.0586213021277187
1.1310331333159405,1.1257553814331187
1.186804913937652,1.196817975922662
1.2028022149520827,1.1949637146861924
1.1934207356938855,1.2028048403068203
1.160558826925297,1.1736748626359519
1.1658895307026702,1.1621034358309135
1.187739282506972,1.1417337095414943
1.1948410104011888,1.1622733416254054
1.175138441193487,1.137755043562169
1.167337172615208,1.1225575070271305
1.183734151621114,1.1392390616309658
1.1806728670399544,1.165290301287952
1.1991951225389788,1.1595059037275695
1.1941677056979263,1.1431055429541215
1.2023034734917732,1.1556425518948688
1.2102513674635855,1.154711730792364
1.1352692179536228,1.1594814483319102
1.1367141162514829,1.1356448095800227
1.0953969562935753,1.1574755298038235
1.103386741590098,1.168509796564708
1.1029482658006242,1.1667098184803713
1.0866266716660418,1.1493134177941915
1.0847963066941169,1.130048534784866
1.08198933126788,1.1453665579622827
1.075349556583887,1.1428246926408119
1.0557867102558387,1.1330901920235579
1.0652448242687758,1.096204406077672
1.0631063118781017,1.0455433931691949
1.047099135390057,1.0439862620307732
1.0238546373220618,1.0358617882865775
1.026453777335984,1.0629016638635873
1.0169264101238398,1.0510482302578925
1.017665537419156,1.0317558246907954
1.0215268558383068,1.0550031302002214
1.0229992172065456,1.0486698605134408
1.017952522255193,1.042500748108006
1.01065501325739,1.0195070991999742
1.011250859781861,1.0161531400913912
1.0033757845347633,0.983696377405624
1.0,0.9924410609680303
1.0044041169443874,0.9983896628765232
1.027996295152825,1.0251597520857658
1.0312054804702502,1.0154181573830248
1.0305671449618066,1.0324969949156122
1.0467005331455588,1.0484398612464736
1.0346147631654177,1.0195747314337622
1.0,0.9926315804228871
1.0015274225632282,0.9946503481647937
1.0,0.9925939489995852
1.0,0.974852022166866
1.0,0.9925484359083045
1.0107072119305605,0.9889435362188546
1.0204204062908029,1.0192214152013566
1.014655656404978,1.0117906848107616
1.006287192455369,1.0007207968240601
1.0263967438888757,1.0228487612718438
1.0167129613351618,0.9948045439933275
1.030860823272174,1.0303655994188186
1.0319767787677996,1.0142712468827544
1.091498169281679,1.1024480926702662
1.092034039124852,1.1016881330965655
1.11169633360245,1.1000186759622175
1.099828843106181,1.0976425288541398
1.0908393586922351,1.0927492186939545
1.0940034050066207,1.0583496423630627
1.080082672410573,1.0498852178987648
1.0871533672891909,1.0489412666675704
1.0852017374275025,1.06432105350385
1.0710701408764822,1.0468178812292293
1.1000421095614226,1.0839567829604797
1.079598251743873,1.0693604165350077
1.0934701539866565,1.0640005178846415
1.0856586632057104,1.0743967356133326
1.1091311682834248,1.1029182576838161
1.1448472893000476,1.157394879122006
1.1349499635853586,1.1385900226687429
1.133829698269467,1.1382967344586863
1.0563221995713763,1.0841500115570364
1.0813045106747283,1.1232288421465497
1.078102910186988,1.1179353155819958
1.0948962453269762,1.1193340223436021
1.1478041981910232,1.1612449633543303
1.1631885394748218,1.1936724029428498
1.1680028943560057,1.191762444246978
1.1713253221873912,1.195028154649631
1.1548664968663251,1.1424143809693628
1.1393943671913602,1.1433255463318663
1.1596620543988965,1.1302556803383188
1.153133974368133,1.0981759408258767
1.1352469504393077,1.0781548595673767
1.1370898838004102,1.0977386203338164
1.0750772688957573,1.097937554340776
1.080328655730299,1.081519094469954
1.0824681019605624,1.087303608964689
1.057428697766969,1.0533848220100848
1.0629366743988995,1.0777191685267817
1.0500091027490304,1.0835353587768435
1.035965457685665,1.053233942550199
1.034735926912408,1.0703887337667206
1.0,1.0619826466223778
1.0081012728586516,1.0721058822142282
1.0,1.0403778161157247
1.00263859494819,1.0454547748791492
1.015774451792551,1.0290031666696535
1.0182127754595065,1.0502813350111622
1.0100928989740965,1.0400555391176105
1.001221369855494,1.028731253778104
1.0,1.0261790083956674
1.0117717118838894,1.0079441773843114
1.0003971079585912,1.0117472238998284
1.0,0.9888460875226293
1.0064189420379115,0.981339831632495
1.0,0.9910982970372264
1.021640232857202,1.0194609255477156
1.006882077978713,1.0006849958889583
1.0,0.9913551672190883
1.0017145645665448,0.9936882390182187
1.0,0.9914733113106158
1.022245975015031,1.0204733396333587
1.019657493169854,1.0171416334029457
1.0254932446922582,1.0061160542381973
1.0087545816522954,1.0029768008072717
