Actual Values,Predicted Values
1.541239072595971,2.682799360187575
1.539717496962333,2.6495699116268367
1.5330812854442344,2.606327221144774
1.5187265917602997,2.572993950637256
1.5171355881472612,2.568376649375718
1.5038569945112,2.5899220876583255
1.4987433471318747,2.561255154419131
1.4941046425939573,2.5539791279041415
1.4612612612612612,2.473817780372161
1.4390659379657889,2.434342122946562
1.4436770150954144,2.4621209973454294
1.4670767004341534,2.50902049639127
1.4868729832795542,2.565710112232229
1.4813326514210563,2.567509035073633
1.5010735174354035,2.6270372428926283
1.490589619173651,2.6066990630185574
1.489494563620335,2.5874768288333487
1.5002959893443837,2.5978331347016788
1.5077712500929574,2.632445225817552
1.405935788086818,2.416923995483672
1.4020468847244314,2.40257607076882
1.4100424229779538,2.283781045444455
1.4132859333612158,2.2737992972546395
1.405935788086818,2.2657457401119863
1.4289238142222849,2.3515611732836668
1.4344842224423375,2.3556967451740336
1.4157530898680262,2.2765975038950477
1.3946209932590452,2.2207845414376752
1.3649522014272248,2.1943539212566483
1.3810367141202915,2.204177126678129
1.3587320734485993,2.1428198249412125
1.356278011907151,2.1545684988116616
1.348878983434236,2.1365558415473096
1.3588231351786073,2.1783147445756605
1.3596432403433476,2.1703237570979272
1.3746694691165502,2.153718016759038
1.362475640077952,2.1278383989779535
1.356278011907151,2.1126681463943173
1.379439379507416,2.202097890314991
1.391749038989566,2.23165998995181
1.4136801004044066,2.331459268008927
1.4073996945717062,2.303145092496922
1.389079199780762,2.2836783735407162
1.3847152028411418,2.2153187452883176
1.388413339724714,2.2671294831962667
1.3756021439717754,2.2102071874139786
1.400207182320442,2.311406787168752
1.374483085892482,2.1940397597050874
1.37392423934404,2.193807912373184
1.36891499561137,2.149672724190049
1.367622259696459,2.164724785032801
1.3705806800513758,2.2002654263515233
1.3447635471247594,2.1193144829010557
1.2978491870439124,2.1037133991720487
1.2947825531643145,2.089167338745386
1.3145098547717842,2.148068276480452
1.3143394269415274,2.111131365877282
1.3211911898866155,2.169745450757255
1.3616521155137675,2.2477945006676334
1.3517567837855855,2.203211441806297
1.352207549686541,2.2278090573610085
1.3669768069039914,2.236018093440131
1.3257699601124695,2.14885625257958
1.29244857161282,2.1215744385282727
1.282688,2.0856634267471614
1.2849083215796897,2.0948588719071397
1.260722058635258,2.100055688003721
1.287002548519898,2.076884812384784
1.260608434521478,2.07201411890458
1.256672568693029,2.1124217355155013
1.267226557333686,2.1479232826485752
1.2645506136993532,2.176703790880675
1.2971637446693292,2.288120412190207
1.297339381219958,2.2778672030766387
1.3024536124515735,2.2887157050498295
1.3232288357961606,2.651822543186947
1.3427930768691754,2.3850203985659384
1.3077868013376102,2.3131211878489406
1.301215454607184,2.3521701310822074
1.303871538409199,2.351304368588816
1.2914648290919015,2.35922259247994
1.2711705056745686,2.347536522566763
1.2766574492479936,2.312862041226305
1.2738223418573351,2.289164607631479
1.263112238088883,2.2409200652462715
1.288300551282924,2.35047649024906
1.2865493101338954,2.309013359087746
1.2870741823621406,2.339378251271567
1.2965068493150689,2.332956828692288
1.2930528041532892,2.3288204235594874
1.3220421846626624,2.460791191352144
1.3584756710205252,2.5709049571769094
1.2720096714549851,2.5073319110421353
1.2663823738450604,2.543923880767608
1.202911737943585,2.494492482063837
1.1828692280578077,2.4936471296207796
1.1525552486187849,2.4280690847736848
1.1433171199561554,2.3699364806329672
1.1353061224489795,2.3900411864542606
1.1566290110194746,2.4401004514350353
1.1199972493467198,2.3773404813342434
1.1022494887525562,2.30182728925851
1.0973385065686474,2.322281013598244
1.0908783326566518,2.2865281145169236
1.0945074343132597,2.3218894118268234
1.0833277333512532,2.254414530721671
1.033331196718159,2.1615843787836977
1.0433628891333897,2.152558085498516
1.0440385985363645,2.1926055360866297
1.023360629721323,2.0949095889474583
1.0807857334406008,2.3346099575347106
1.0828911130516556,2.321529167294916
1.0705937043432063,2.2463334661777616
1.0572534102833158,2.231916316792407
1.0482476103777878,2.195866659732592
1.0466822490585637,2.1667404982618375
1.0854430379746836,2.2911407416052167
1.0760245628087035,2.286739760077853
1.0868334119867862,2.321184657809618
