Actual Values,Predicted Values
0.9093625498007968,0.9321310145518584
0.9287894201424212,0.9457314788805476
0.9814814814814816,0.9495455068673759
1.0,0.9501424756621801
1.0,0.9517830722608778
1.0,0.9877162119329659
1.0,0.9817618545265743
0.9510926118626432,0.9415729760599463
0.9461697722567288,0.9502940006952958
0.9383983572895276,0.9453240829175775
0.9570680628272252,0.9626316838632814
0.9432404540763674,0.947098738010703
0.9530761209593328,0.9586964133695444
0.9590766002098636,0.9610945774710044
0.9288617886178862,0.9364595155344713
0.9269776876267748,0.9421373651215403
0.9491173416407064,0.9604072926417324
1.0,0.9845627226943663
1.0,0.9880349597830418
1.0,0.975701460625864
1.0,0.9864420456938702
0.9703903095558546,0.9588876486189564
0.9730094466936572,0.9684084859296158
1.0,0.9952557925983514
1.0,0.9989009037822993
0.9753623188405796,0.9686031396135866
1.0,1.0000714210228274
1.0,0.9968243029593821
0.972447325769854,0.976212766756794
0.9244992295839752,0.9371567700672396
0.8356545961002786,0.878030456752371
0.8321775312066575,0.8835378411847687
0.8241758241758242,0.8732141871812757
0.8141112618724559,0.861676812465451
0.8333333333333334,0.884250802496784
0.7853403141361256,0.8323509842776736
0.7751937984496123,0.8311676671414268
0.783289817232376,0.8433226586628781
0.7853403141361256,0.8431041708381367
0.8241758241758242,0.8831880254888893
0.8645533141210374,0.9103443741985344
0.8797653958944281,0.9129990602021606
0.9230769230769232,0.9467027807215984
0.9188361408882084,0.9318105698947158
0.9090909090909092,0.924565054955344
0.9104704097116842,0.9283015510106082
1.0,0.9418930728811991
0.9710806697108066,0.9249037832612814
0.9410029498525072,0.9058115928590945
0.9273255813953488,0.9012013667276371
0.9565217391304348,0.9295158613876513
1.0,0.9593293701280349
1.0,0.969808030050236
1.0,0.9899847908368293
0.9751655629139072,0.959532521538053
0.9275590551181102,0.9264908307963022
0.9624183006535948,0.9671872549973437
0.9246467817896388,0.9242482859346536
0.906153846153846,0.9149329579022802
0.873887240356083,0.8903993392390123
0.8964992389649923,0.9195444770562755
0.899236641221374,0.9161695190815289
0.9033742331288342,0.9192106754680354
0.9608482871125612,0.9543149748857449
0.9735537190082644,0.9611201591210943
0.970345963756178,0.955426365844569
0.9812286689419796,0.9588755639139526
1.0,0.983829750321786
1.0,0.986195271346944
1.0,0.9781151462712254
0.9853747714808044,0.9651746544752839
0.9625,0.9509350927858284
0.8241590214067277,0.8422190035582318
0.7997032640949554,0.8428802540307306
0.922945205479452,0.9650023003135054
0.9506172839506172,0.9558267278647765
0.937391304347826,0.9379643484276108
1.0,0.9997839011611609
1.0,1.0204372897855498
0.9956043956043956,0.9853546212189248
0.9617834394904458,0.9594770855351447
0.9805194805194803,0.9830607845377646
0.9721030042918454,0.9717503491961159
1.0,1.0111776394124317
1.0,0.9941337653733971
1.0,1.0024762937392038
0.9789719626168224,0.9797956250143736
0.9744186046511628,0.9813418791643226
0.9632183908045976,0.973459138413829
0.9544419134396356,0.9690293332151861
0.9676674364896074,0.983610937723665
0.9905437352245864,0.9983680989749616
1.0,1.0007561838656303
1.0,1.0034410068660902
0.9669811320754718,0.9606911156408189
0.9738717339667458,0.9742744401188999
0.9534883720930232,0.9560373387866778
0.9557109557109558,0.962320521118259
0.9318181818181818,0.9412895959563387
0.9339407744874716,0.93601601641408
0.9647058823529412,0.9602187733860656
0.951276102088167,0.9429129686505919
0.9447004608294932,0.940951221176987
0.9213483146067416,0.922454564059467
0.8874458874458874,0.8970345853510767
0.8649789029535865,0.8865871803309459
0.8384458077709611,0.8686848163038379
0.8817204301075269,0.9169473067600102
0.9669811320754718,0.976324331592747
1.0,0.992932421967682
1.0,0.9740562674587854
0.9830917874396136,0.9599813858778825
0.9667458432304038,0.9515873779821173
0.9830917874396136,0.9687799150683774
0.8886462882096071,0.8847169061527691
0.8886462882096071,0.9102058369145634
0.8752688172043012,0.8978703963859043
0.7933723196881093,0.847562280251813
0.8622881355932204,0.9149058634043847
0.8945054945054945,0.9250130898931873
0.8809523809523809,0.9043334238376894
0.8479166666666668,0.8766529822773621
0.8289205702647658,0.8671601634699142
0.8189134808853119,0.8624612845395003
0.8550420168067228,0.9010784677950796
0.8586497890295359,0.8947704711744724
0.8479166666666668,0.8834362647634347
0.8678038379530918,0.9057112225157677
0.8272357723577236,0.8609117382760849
1.0,0.9876135959382897
1.0,0.9808588474090771
0.975609756097561,0.9584858450287213
0.9803921568627452,0.9682176440167712
0.97323600973236,0.9616099430825075
0.997506234413965,0.9824322836827797
1.0,0.9803832065035178
1.0,0.980041772057386
0.9518072289156626,0.9396850335409043
0.9207459207459208,0.9247332700734563
0.947242206235012,0.9548712092369533
0.9518072289156626,0.9519023007801729
0.9250585480093676,0.9284468367681584
0.9316037735849056,0.9402267809794
0.933806146572104,0.9406708531784369
0.8916478555304741,0.9034566298569682
0.9101382488479264,0.9310818622574173
0.8662280701754386,0.8856219621422468
0.8229166666666666,0.8532489503111053
0.8280922431865828,0.8712224578005775
0.8246346555323592,0.8662200246773991
0.8315789473684211,0.8742086299404319
0.8531317494600432,0.8934432045511963
0.8144329896907216,0.8491022513635905
0.7995951417004049,0.8463479873027316
0.7931726907630523,0.8445246952363092
0.8263598326359833,0.8808856774599775
1.0,0.960344762751159
1.0,0.9845497398280663
0.989010989010989,0.9730095186785765
1.0,0.9949604424273869
1.0,0.9910556944049773
1.0,0.9978665491117675
1.0,0.9990321646965129
0.9686520376175548,0.9704364539683707
0.9809523809523808,0.9880749467083549
0.9778481012658228,0.9828952211027848
0.974763406940063,0.9814066631922829
0.8879310344827587,0.9120633876440487
0.8442622950819672,0.8806286669814607
0.8025974025974025,0.8466236370000932
0.762962962962963,0.811814217750135
0.7322274881516587,0.7882678419174232
0.6959459459459459,0.7541250730749902
0.6616702355460384,0.7210309243584475
0.6450939457202505,0.7100355918849311
0.6267748478701826,0.689041164568176
0.6011673151750972,0.6555968881493673
0.6,0.6639624984369316
0.6280487804878048,0.7109937156491498
0.6588486140724946,0.747648068602273
0.6688311688311688,0.7394305520856906
0.6450939457202505,0.7119956685825898
0.6225296442687747,0.6652505693683824
0.6200787401574803,0.6746488071499724
0.644100580270793,0.6576903318380044
0.6542239685658153,0.6780128949702611
0.6444444444444444,0.6142775517773499
0.7275862068965517,0.569818073737989
0.7576301615798923,0.6168308384891027
0.7615780445969126,0.5723990317032546
0.7487437185929648,0.5580668802867471
0.7140575079872205,0.5142656183463639
0.7425249169435216,0.5737990015745534
0.7537942664418213,0.6216956711395086
0.7412935323383085,0.6343453519413166
