Actual Values,Predicted Values
1.077726975832789,1.0472184228097097
1.1022044088176353,1.0654493338081483
1.0869565217391304,1.038735964735555
1.1029411764705883,1.0443602640894825
1.07421875,1.0139875273511132
1.1450381679389314,1.1098522457905466
1.1530398322851154,1.1067554215605524
1.0456273764258557,0.9873025725876233
1.0166358595194085,0.9826810582458941
1.0509554140127388,1.0211555219013135
1.1293634496919918,1.0924206595815407
1.120162932790224,1.0736915918247756
1.1216859279401767,1.0809365573366576
1.1309115832762164,1.0897005641372064
1.1088709677419355,1.0692350870629137
1.1036789297658862,1.0605663537412378
1.0552665799739922,1.0231771614294378
1.1048332198774675,1.0628100170391486
1.1270833333333334,1.080604956496986
1.1437632135306557,1.0950769660319775
1.140548137737175,1.0938218931413564
1.1429577464788734,1.086564807618164
1.1070941336971352,1.0391976412539847
1.1701514059120406,1.0929288311415992
1.189882697947214,1.104879159977828
1.176939811457578,1.0962378763113083
1.1986706056129983,1.1106318827491555
1.1812227074235808,1.0969060659522227
1.1812596006144396,1.1227619834340268
1.116261398176292,1.114059818518977
1.1837228041901693,1.1638425592050023
1.1775100401606424,1.1345454687767873
1.1947840260798694,1.1387674988426362
1.1880064829821717,1.1337246212626932
1.1813053988718776,1.1272166555524505
1.1681274900398406,1.1191773648577168
1.1709265175718848,1.094476990703502
1.0824175824175823,1.083230241282773
1.075663026521061,1.06025712312627
1.0892575039494472,1.0694022467705047
1.0765027322404372,1.0494027919273878
1.061823802163833,1.0444095969311542
1.0,1.0368735523707837
1.0425867507886435,1.079362799470589
1.0083905415713197,1.0362284446825885
1.0592948717948718,1.1007668913250372
1.02639751552795,1.0055712807906416
1.0145817344589407,0.9923052767177454
1.0,0.9640395615407249
1.0389408099688473,0.9645119952951646
1.0462745098039217,0.9699463949144456
1.0595710881652105,1.0176493106835816
1.0389408099688473,0.9944420768265351
1.0405616224648988,1.0006200096339906
1.054545454545455,1.0163441355975193
1.0970394736842106,1.0742096663410798
1.0595710881652105,1.0171297612116588
1.0612569610182976,1.0201971742438172
1.031709203402939,0.9874380526472959
1.0,0.9787974111991005
1.0,0.984768551532639
1.0,0.9904379192036468
1.0,0.9973719703828282
1.0459599703484062,1.0498487418965423
1.0845503458877783,1.089249235884842
1.0937984496124031,1.0990137575788683
1.111023622047244,1.1134443741382545
1.086220169361047,1.090291451027738
1.0336996336996336,1.0294285721179142
1.0314327485380117,1.031579124176614
1.0444115470022206,1.0518657946884957
1.0291757840991975,1.0337142241813828
1.0,1.0029082746121283
1.0,1.0182609099433546
1.018342391304348,1.0433953213217138
1.08465991316932,1.1087320376698697
1.06011315417256,1.0875224435314976
1.0526685393258426,1.070562507477166
1.0526685393258426,1.0724030037216794
1.0445993031358884,1.0675876698753208
1.0593639575971732,1.0797032448568014
1.08465991316932,1.0988949749882932
1.1070901033973413,1.1111301357543573
1.11698956780924,1.1208075439296379
1.1245311327831955,1.1151693546152497
1.1054572271386431,1.0864908467550551
1.086231884057971,1.0761381789556133
1.1186567164179104,1.1046710883118096
1.172926447574335,1.1377082167806816
1.1629169899146623,1.1293784626446088
1.1915739268680443,1.1564983215539435
1.2147487844408429,1.180401930422211
1.2703389830508476,1.2211434617783172
1.2167207792207793,1.1698414739692262
1.204983922829582,1.1552430271758003
1.204016064257028,1.147604755688348
1.1757188498402555,1.141110219711855
1.0996168582375478,1.1042322096672164
1.0621761658031088,1.082821463140416
1.0551470588235294,1.080369776597413
1.0421205519244736,1.0738753937251033
1.0049019607843137,1.0436860114169084
1.0042194092827006,1.051532138642063
1.0084745762711866,1.054272139918542
1.0,1.0294829670929722
1.0,1.0115129009860917
1.0,1.0070193216718752
1.0,1.0074104409674887
1.0085245901639346,1.018722205279174
1.0226063829787235,1.0234964233546338
1.0,0.9942945559353966
