Actual Values,Predicted Values
1.380191693290735,1.4519985662871329
1.3241379310344827,1.388916576191681
1.2790525536639528,1.3372474562608563
1.2705882352941178,1.3287857663750435
1.254901960784314,1.3049002447378302
1.2100840336134453,1.2425846397166347
1.2151898734177218,1.23539944852663
1.2203389830508475,1.2407369085708835
1.2092372288313509,1.2115381604088715
1.1859986273164038,1.190363197977533
1.142857142857143,1.1311970062585508
1.1235370611183355,1.1018535868380708
1.1331147540983608,1.103186081603393
1.148936170212766,1.1243078828543849
1.1027440970006384,1.065863531198012
1.1155584247901873,1.0811591480850775
1.1941948859709746,1.166740691566417
1.195020746887967,1.161033934744213
1.1917241379310346,1.1567197213933376
1.1294117647058823,1.0715226906944697
1.119896305897602,1.069122487553984
1.1062740076824586,1.0542077666551137
1.1235370611183355,1.040717734671584
1.0827067669172934,0.9523499804916629
1.2083916083916084,1.1332498771135182
1.3692551505546753,1.3079267405055384
1.403736799350122,1.3438239663386469
1.4245671887881288,1.3650033050560386
1.3768924302788843,1.3101952519118858
1.3638516179952644,1.3032882842414346
1.3574234092694424,1.2932876093876167
1.3364269141531322,1.3090049174201053
1.2603938730853392,1.237162842931334
1.239598278335725,1.216670820896486
1.2141280353200885,1.2569558301779402
1.4322916666666667,1.487485376523027
1.4959202175883952,1.5428122753424671
1.7295597484276728,1.8303773692554024
1.7423442449841604,1.852062454700552
1.829268292682927,1.9664991462415518
1.8353726362625136,2.0143295730029283
1.8272425249169435,1.9725192205838546
1.8032786885245904,1.9674425632845247
1.8333333333333333,2.0092460678874855
1.8032786885245904,1.9912253654551333
1.8013100436681224,1.9958258321368012
1.716961498439126,1.9183441300480613
1.7098445595854923,1.9121079165124286
1.6905737704918034,1.888114833200702
1.7534537725823591,1.9445107891606326
1.75531914893617,1.9464656371998614
1.7313746065057714,1.9175255941380278
1.6717325227963524,1.8628635825753164
1.7478813559322033,1.9268693616722676
1.7295597484276728,1.8493317353171719
1.67342799188641,1.7915875882468024
1.5988372093023255,1.6920184583418747
1.5942028985507246,1.6909768734301558
1.6097560975609757,1.6956024976542474
1.5895953757225434,1.6850452923760622
1.5926640926640927,1.6809296074526463
1.5137614678899085,1.5902275265034855
1.588065447545717,1.6348107952094486
1.5625,1.5980841783014264
1.4851485148514851,1.5295029743210253
1.4666666666666666,1.5175382573837746
1.4811490125673248,1.5339953605411283
1.6288252714708786,1.6695052609017376
1.65,1.6911590503622316
1.56963249516441,1.6312532802368187
1.6005917159763314,1.666703047245357
1.6149253731343285,1.6798611309393994
1.739549839228296,1.780536837695588
1.7737704918032788,1.817858285062562
1.7718340611353711,1.8379740300815597
1.8113839285714288,1.8741648708312366
1.8655172413793104,1.913199302877753
1.854857142857143,1.9067400558918344
2.008663366336634,2.0851521349375566
2.181451612903226,2.2773866995789653
2.12434554973822,2.173916770469163
1.8198403648802728,1.9549847275711032
1.8954869358669832,2.0415068633372635
1.75192096597146,1.9158788501979167
1.6607700312174818,1.8181545530293906
1.6978723404255318,1.8261645383516192
1.4901960784313726,1.6125758395030332
1.521448999046711,1.62777391215212
1.3244813278008298,1.393539107939504
1.3190082644628098,1.3892607447038132
1.1901565995525727,1.181130855330781
1.139186295503212,1.1161118491990085
1.14,1.1130854428795844
1.0961538461538465,1.0424283514624169
1.1582002902757618,1.1362634382430148
1.155684286748733,1.1239457104998307
1.068273092369478,0.9883790042928017
1.0527704485488127,0.9640435887613383
1.02504816955684,0.9139362038557416
1.011406844106464,0.8813406628825716
1.0,0.8773210842037591
1.0,0.9017811231849486
1.0129071911493548,0.9421462899748652
1.0,0.945337323055938
1.0,0.9393878729596767
1.0,0.9411496819599883
1.0,0.9469527040428956
1.007214206437292,0.9653929743564232
1.0185185185185186,0.9725118122955825
1.0265837104072395,0.9753150132511547
1.048526863084922,1.019789946947375
1.0848774656306035,1.0920838513609552
1.0,0.9289323594153104
1.0071868583162216,0.9543094135460977
1.079801871216291,1.0757657362268915
1.063991323210412,1.0518619426463072
1.101010101010101,1.1112772914341185
1.1230681167716086,1.1241131951246293
1.1568396226415094,1.2006300486426185
