Actual Values,Predicted Values
1.124917933437705,1.0888799253503578
1.1442478103408418,1.109231027333074
1.1514642404817903,1.1167464913430258
1.171140145640001,1.1370084667318954
1.1426043242965964,1.106195316521049
1.1271094244149271,1.089554320157434
1.125998382367809,1.088377339006608
1.1404398023705296,1.1035869174373436
1.136947145445729,1.0997666137944115
1.169787044087913,1.1337592520406101
1.1470171734596668,1.1102906062692726
1.148643770627063,1.1119820401245761
1.1689889527408222,1.132944142725542
1.1666928556463438,1.1305961080097897
1.1409655525675502,1.1039771003234535
1.145689743853513,1.1089085281098179
1.1053989126311796,1.0887926745923555
1.0922014417502646,1.0848998836658728
1.1079236020556875,1.1019547839480026
1.124746924155116,1.1160158677455125
1.1256540372834116,1.1314450229152166
1.1384959046909902,1.1399314149737045
1.1017287765376522,1.131080187909043
1.089367081939579,1.117373423454646
1.095600116553204,1.1243033373090838
1.1165100961019327,1.1480273666113685
1.1248606162800183,1.157054495012561
1.1337408514020997,1.1664979937596274
1.1392056409408913,1.172130932911347
1.1473272490221642,1.1807781518278573
1.1516720964553224,1.1853810828774425
1.1348296109312408,1.1674480221674894
1.1738661520122609,1.2084337475263953
1.1686586985391767,1.2030091687957583
1.2362505978000955,1.2713668047036384
1.2182262672675326,1.2533276607511692
1.2154696132596683,1.2505416419062505
1.221319946847778,1.2564301269723117
1.1882325902091473,1.2220271837831451
1.2237410497662582,1.2580420202837836
1.245633056258282,1.2797782358040934
1.244808282670198,1.2651266433454478
1.1910384150204458,1.2115352870016842
1.1770732540269793,1.1972572191605693
1.192652613973875,1.2139444994251638
1.1951339324414136,1.2172917193331967
1.2267172855617512,1.249589522003259
1.1827514809915454,1.212300046633762
1.2001809215325805,1.2299790613220523
1.1337019068035654,1.181226854122039
1.1170960838266766,1.1599263157588677
1.1143395807918377,1.1563399826649445
1.1447450868698377,1.1888605643764973
1.1618199687807134,1.2069911747274795
1.1378099875438794,1.1821468168807034
1.1342458021729926,1.1784096410623404
1.1676592777664798,1.213033827467448
1.0950006811061164,1.1360873694291953
1.0974524206099991,1.1387463417229817
1.0826711203297146,1.1219246611435554
1.069732779729586,1.1068848491385248
1.043270603504218,1.0755294423466595
1.0704735524423374,1.1061806496090612
1.077244706512999,1.1136906567688842
1.066779912941926,1.10206433828515
1.0440022858330302,1.0763642513955758
1.0281913532872855,1.0572852845563108
1.035956388380545,1.058373274472144
1.027902099690545,1.0484876165941006
1.0392780492850309,1.0558210229527327
1.0304848344999102,1.0409250489535296
1.0292709160285791,1.0391664471445894
1.0445177889238284,1.0564415492625652
1.047375827383124,1.055220306352728
1.0542993547033208,1.062612905030111
1.050661368745752,1.0491338140077704
1.04663941043202,1.0440541112120438
1.0668931832660862,1.066312918205223
1.062774340261251,1.0618214962462953
1.0349960085494294,1.0215878363099515
1.0325763025382797,1.0188453569353426
1.017312949276096,1.0020128660066132
1.0162069227073904,1.00080153671618
1.0145395799676895,0.9989723549575146
1.0190669371196754,1.004205473416945
1.0172099615306742,1.0020620286686124
1.017853977258338,1.002805867289259
1.0398157969627195,1.0278772772262568
1.0200756325981577,1.0053680310112545
1.0074445419225466,0.995327617847132
1.0,0.9894108364526505
1.0,0.9865793105634557
1.0102035774285998,0.9984947467708761
1.0220205958808235,1.0120866563405015
1.0329678658043655,1.024442042866885
1.0395860876639886,1.0318449496370987
1.0350597407857431,1.02568944426514
1.0277233197607198,1.0174501672972662
1.0180256442176023,1.0064631401217965
1.0273359965830005,1.017118645219631
1.0265622254023248,1.0173921940274626
1.036266409853515,1.0282617164401642
1.0421562380527591,1.0327012480123872
1.060289389067524,1.0524833006736651
1.0542749587458746,1.0459164226288766
1.0705608210713724,1.0636104404335405
1.067179955630954,1.0570555406415558
1.0584230689583765,1.047221625218201
1.079378068739771,1.0705952309935123
1.0718798332765356,1.0625792238008043
1.0880232032143904,1.0797678224613207
1.0720765600419506,1.0627902611019462
1.0684906449252638,1.0589318119213167
1.0796345681620152,1.0708587419572
1.0746688393608077,1.0655577832307197
1.1019808651125185,1.0944143275091927
1.1071728358289783,1.1004847101431554
1.119204029123556,1.1153776299561642
1.1204000548020276,1.1174541204057957
1.116118465947864,1.1134573928964604
1.1151444077781112,1.113027291110476
1.1170026771567505,1.1153702824452567
1.1064238553956056,1.104475737890374
1.1114463562477914,1.1096530598466168
1.1109933702858386,1.1091843964825245
1.095162845511035,1.0919883583204968
1.1023373682365945,1.099455306021075
1.10687312200536,1.1046318435671691
1.1155399137883997,1.1135463656294404
1.1090948544769037,1.107107848892156
1.118102269619907,1.1161861590701831
1.1403034190417758,1.1393046229594468
1.1294367870066016,1.1283725051829794
1.1460563932955885,1.1441323338591392
1.1296240019891153,1.1279488059658798
1.123231601791061,1.1214840964062167
1.1007941849508682,1.0985067512843851
1.090344257486467,1.0876501042851063
1.067681541635115,1.0637019983625362
1.0593554070159077,1.0543015716567976
1.0593554070159077,1.0543015716567976
1.0641526129502394,1.0594487525788323
1.0783248503388805,1.0745181554308074
1.078125823973,1.0743079198582233
1.073314783704326,1.0692139759271004
1.0681556948798328,1.0637257843048185
1.0692450511231402,1.064886867898042
1.0632118154870247,1.0584411920475532
1.0701125359853445,1.0658106123987625
