Actual Values,Predicted Values
0.9737592874649184,0.9576174376781449
0.9860717473341372,0.9676558924320775
0.9789286324985622,0.961858300827523
0.968905061197486,0.9541082058392997
0.966733445398792,0.95230085450789
1.0,0.9802654781864277
1.0,0.9811706576032604
0.9764355018291714,0.9622893042531536
1.0,0.981254400021975
1.0,0.9828485511564133
1.0,0.9833532895528474
0.9869866903721264,0.9730498527356382
0.981790492409976,0.9688708998830413
0.977715809300164,0.9655674443598516
0.9805621202580812,0.9678774906366691
0.984636355424902,0.9711642887416919
0.9765214629498424,0.9645947000843114
0.9746086447648618,0.9630325521182707
0.9698631466563136,0.9591343114941668
0.9688052936471386,0.9582608776206605
0.96606564509112,0.9559912348729631
0.9501509496755176,0.9425852579703444
0.9485500023731548,0.9405009148326181
0.936913989248656,0.930413868626015
0.9185760577298738,0.9140697428962908
0.9193719043748946,0.9139001315634919
0.9218102566862184,0.9161049119616292
0.9282971541820207,0.9219214728439419
0.9416892449051714,0.9337099141484418
0.9661590524534688,0.9545199115999837
0.9751317415913084,0.961925636046416
0.9846040152728168,0.9696184188386133
0.999358263811913,0.9813530969657553
0.993578323735344,0.9767913570151726
1.0,0.9830809295370662
0.984966787087752,0.9711533244362786
0.9741255114389442,0.9623575669096646
0.9645334572339194,0.954434717799323
0.9689406408398228,0.9580916297836821
0.9854589669703684,0.9715487236105933
0.9670954770583716,0.9565640562434362
0.9665819848226174,0.9561380586683438
1.0,0.9830894410584556
0.9981608807525204,0.9816466551490035
1.0,0.9842106405578575
0.9749968714804154,0.9642293671040127
0.9771326806183792,0.9659701795481886
0.9863443782387792,0.9734045360281133
0.9808806002719352,0.9690093180418531
0.9687013030071948,0.9589824517166446
0.9693682036479456,0.9592954537324581
0.9592789894031798,0.9502585405116203
0.9693682036479456,0.9574946843963068
0.9570950068382648,0.9470986300765382
0.957330209621796,0.9472974030489817
0.9523219713328824,0.9416052624477699
0.9709547705293942,0.9568608552989353
0.9598068362871832,0.946979513724108
0.9699796655185292,0.9546121359889834
0.9779421609318516,0.9609799676317524
0.9430162188332122,0.9324562619469968
0.9348019101096632,0.9261074759669677
0.8837167097681593,0.8843837517157214
0.855705656232839,0.8597001054441422
0.8407588325431825,0.84594697215366
0.8568098006583625,0.8625133370788324
0.9023441119243952,0.9066731458681506
0.9292421700446062,0.930976139061518
0.9176914016489988,0.9206912436714245
0.938759117051698,0.9392854213753895
0.9435415506091503,0.9434063517894776
0.9507415211148442,0.9528092462431303
0.9598541344985052,0.9604316313526771
0.9810782223266902,0.9777142121385555
1.0,0.9904702903804825
0.9292603466999156,0.9320482996835001
0.9215654990307371,0.9252306226926925
0.9790910940095604,0.9739540336831987
0.9850269021206204,0.978703320970607
0.9878655720882504,0.9809573989224227
1.0,0.9916353390537183
0.9903505111621114,0.9840979805939464
1.0,0.9928025735593615
1.0,0.9977134103683725
1.0,0.9980616863319789
1.0,0.9984114195171903
0.9936744928196948,0.9935276100252121
0.9992454704348572,0.9978316067145947
0.9936556178174566,0.9935129583142116
0.9784066360550262,0.981519629924704
1.0,0.9996165417845648
1.0,0.9999021572191542
0.998345434372141,0.9986322205973719
0.9897527933769468,0.9906012304799617
1.0,0.9959455184036898
0.999940561103186,0.99461622130578
0.9921464167412052,0.9885609093192281
0.9922634553944456,0.9874203154895755
0.9892584824666288,0.9850608927725742
0.9994455116145512,0.9930107289076286
1.0,0.9954064137194583
1.0,0.9987260593238587
0.9978735109286726,0.9969353836346103
1.0,0.998915398427954
0.9949665674109084,0.9949906789681109
1.0,0.9995961986131108
1.0,0.9997295978454737
1.0,0.995338455744667
1.0,0.9951329831316944
1.0,0.9949720304669956
0.9954313240519728,0.9901625862242971
0.9804576547058008,0.9783164024726108
0.9986996662476704,0.9907897497507456
0.9785837907858272,0.9708111072808568
1.0,0.9881936379723062
1.0,0.9897380658665573
0.9921597128164472,0.9836083699371528
1.0,0.9905550390113502
0.995615160610084,0.9845619389921527
0.9908613433714202,0.9808188588888983
0.9765904588882932,0.9693964732738669
0.9754481853957148,0.9684699076596326
0.9882167932844582,0.9773971881849381
1.0,0.9868004008421316
1.0,0.9875998490186795
0.9989930645909464,0.9868150141023477
0.995535210950008,0.9841096254348352
0.9854797486579092,0.9752753736474536
0.9761646803900323,0.965568060050307
0.978056912460262,0.9633783284951365
0.9509132420091324,0.9406992032469271
0.9496450849645084,0.9394580399136576
0.9435563154520196,0.9342042656591063
0.9515588460336448,0.9409073404167283
0.9556474306247024,0.9443915438123471
0.954088193026246,0.9430658244819272
0.9351719463243626,0.9269245253953593
0.9392305155779642,0.9304871080095567
0.981361489302584,0.965965403620043
1.0,0.9811247566763406
0.9869500874478676,0.9707625469442365
1.0,0.9830740560944875
1.0,0.9837847271085145
0.9884087783568892,0.9746235180795507
0.958780337425032,0.9503517434110792
1.0,0.9852315640608393
0.9319263901499216,0.9287663098760722
0.9206217253863908,0.9186972224917874
0.9111536920961754,0.9100975268653408
0.8978664390868359,0.8977632087706455
0.9251450932113964,0.9227517702781425
0.9063654278976104,0.9056889879318808
0.901424440398415,0.9010971021603735
0.913943816442432,0.9126478454590046
0.9140132922114592,0.9127111771822329
0.9206720777089852,0.9187425461781054
0.9084982135725312,0.907657632192969
0.8674313864926981,0.8709464108172414
0.8479859753763073,0.853412471379378
0.8625067890923624,0.8682008396411304
0.8855104789159163,0.8907519616143937
0.9147285136721296,0.9179590164901746
0.933859997559,0.9349696257364751
0.9230144978395808,0.9254013821518329
0.9432583577088168,0.9431072807678805
0.9134974385690718,0.9168432913850528
0.9122894491534612,0.9157459473067561
0.9713553688486752,0.9666256876795072
0.998161786506327,0.988005593728156
1.0,0.9894693872309768
1.0,0.9928090792632625
1.0,0.9946464666650809
1.0,0.9950503881930839
1.0,0.9955960365730179
1.0,0.9957387757596052
0.980414355258689,0.9803907570238733
1.0,0.9970203914349234
0.9591323601155852,0.9644472645694342
0.9656553443911284,0.9698035633331483
1.0,0.999451006945538
1.0,1.0005838094263284
1.0,1.003678516471705
0.832357655999525,0.8540983211076213
0.9054354284533312,0.9252016042763387
0.9460933176769108,0.960588641883086
0.8794885950164362,0.9011427717206656
0.8822892673287266,0.9037990133771023
0.79069846139963,0.8084044402548322
0.7660371997464647,0.7792677071335825
0.7043650394903435,0.6986322271541725
0.7060535858178888,0.701017452797595
0.6917353333004391,0.6822213337018849
0.6908899161237544,0.6811033507827335
0.6955723584980551,0.6879161492335806
0.6541523185606166,0.6299821449531925
0.678820100132671,0.6683843923954522
0.6848085189527159,0.6773216855486694
0.7052295867036903,0.70674865661013
0.7165404234004926,0.7223856720898392
0.7146410839356897,0.7197914668091137
0.7020019428559984,0.7022020672954074
0.6737116275493531,0.6606448219593585
0.7053289328047332,0.7068879953627506
0.701397852690141,0.7013468666827639
0.7063310526899165,0.7082915221698327
0.7038346068498791,0.7047883147886959
0.6973715627362808,0.6956122579068316
0.7114713166335106,0.7154339018225424
