Actual Values,Predicted Values
360.7076923076924,352.5155782919947
339.6770318021201,331.984206850777
338.480985915493,307.16889658942245
350.0986326344576,318.0760072726143
352.6705234159779,320.40992504918756
357.59608938547484,324.8797361541125
352.0240146654445,319.8232367355073
355.28048103607773,322.7783873996973
334.54547038327524,303.9619546383473
342.29786096256686,310.99702872234576
329.0987146529563,299.01917864063194
325.74910941475827,295.9795071016593
337.1889376646181,306.3608260539013
349.1438181818182,317.20954029806137
361.9775683317625,328.8558037515
358.9328971962617,326.0928512427762
367.8718390804597,334.2046869074902
358.59775910364147,325.78872295024007
348.5101633393829,316.6345165405995
341.68879003558715,310.44431416934617
355.93901760889713,323.3759906202035
349.4615104640582,317.49783701358587
349.1438181818182,317.20954029806137
1.4405005881152706,1.678663273121439
351.7016483516483,319.53069846920783
353.31941122355107,320.9987722895052
347.2497287522604,315.4907079814529
344.7560143626571,313.2277330583298
352.0240146654445,319.8232367355073
347.2497287522604,315.4907079814529
344.13817204301074,312.6670587158178
345.9983783783784,314.3551430875975
320.3154295246038,291.04859705720395
342.6032114183765,311.2741255812091
374.3257309941521,340.06141036312044
358.9328971962617,326.0928512427762
365.42169362511896,331.98124955373527
372.87203883495147,338.7422260507843
402.1551832460733,365.31584721158686
408.57255319148936,371.1394280191669
422.041978021978,383.36254817573615
417.4545652173913,379.19960145574527
399.2288981288981,362.6603266492945
385.9881407035176,350.6447156628423
361.9775683317625,328.8558037515
378.3824630541872,343.7427793923738
355.6094444444444,323.07691234179276
327.13645655877343,297.23848519861446
336.8931578947368,306.092414320465
322.73798319327733,293.2469956488727
325.4730508474576,295.72899179897695
309.7243548387097,281.4374978378926
1.6017200867800545,1.8249653853913674
320.85062656641605,291.53427315932703
300.2800625488663,272.867071044967
1.6084994639147625,1.8311174774329415
290.7329295987888,264.2033192761913
285.97036485480265,259.8814271500023
282.3957352941176,256.6375524348344
287.0390134529148,260.85119537576253
282.3957352941176,256.6375524348344
1.2525251251528946,1.8363877884241377
215.9326086956522,252.7124718748613
212.84785714285715,249.1076001328857
212.84785714285715,249.1076001328857
218.14568081991217,255.29869025490243
1.311096229861915,1.9036101994430972
1.4153072633127803,2.0253922630095187
1.3887143858445616,1.9943155584897847
1.3905418496693351,1.9964511511262286
1.3415018453207903,1.9391425079902032
244.2516393442623,285.80637639135904
1.396779579504131,2.003740625053281
1.4751685626874982,2.0953467805324424
229.22076923076924,268.2411501479872
229.22076923076924,268.2411501479872
230.99767441860465,270.31765945195167
232.0771028037383,271.5790903375376
235.37677725118485,275.43512313944717
229.39722863741332,268.4473623883346
232.80234375,272.42661421379063
225.4062027231468,263.78340929726767
217.8267543859649,252.36367037708743
230.2836166924266,266.7743537716768
212.3927298645759,246.07733558348926
212.84785714285715,246.60384819558985
212.84785714285715,246.60384819558985
212.3927298645759,246.07733558348926
1.0,1.5240117706474587
197.7063802083333,228.24027811902846
198.48169934640524,229.13388136680288
188.2684438933664,217.3624729299091
200.44686468646864,231.39885593541908
182.93795180722893,211.21875119455547
1.0,1.4913580052040043
188.0670238095238,210.9892273455299
185.74520870076427,208.3890078713452
1.0,1.4878486450488626
175.4180210060807,196.2079020323205
1.004660940482937,1.4930521129843273
174.93450937155455,195.66811026799928
193.49463414634147,216.38860959584645
186.11800586510265,208.15335130971553
1.0,1.4865661893044368
185.22027972027973,206.91152452274463
174.2532894736842,194.68217800119456
174.63626373626374,171.8771549573948
176.57666666666665,173.78277390207066
182.6655172413793,179.76247472846737
189.1892857142857,186.1692970424638
184.78953488372093,181.84841687721038
184.8970331588133,181.9539881203405
184.68216153399183,181.7429683200107
180.69243888573047,177.8247661036543
176.8714524207012,174.07227527763914
172.73804347826086,170.0129625115162
158.91899999999998,156.4416415055202
171.4336569579288,168.73195864093947
165.540625,162.94456615422666
1.0275065997606436,1.3805372820882909
1.0072501934715934,1.3606439955081422
1.0033594950087412,1.3568230423531742
162.5769820971867,160.0294959242467
154.36522583778532,151.9651750001482
154.66569343065694,152.26024794431095
1.0199184419511806,1.37305658105047
160.52424242424243,158.01361150521035
163.1611909650924,160.60321580202586
162.16224489795917,159.62220499060467
167.1951604418727,164.56475867192412
1.0238339899303888,1.3769018285834675
1.0338636048706134,1.386751370029672
1.03958520995606,1.3923702483977642
158.91899999999998,156.43718988952392
162.32788559754852,159.78487174755466
1.023879504627846,1.3769465261019354
1.0281241468366158,1.381114959248049
157.34554455445544,154.891984543455
160.52424242424243,158.01361150521035
161.83197556008145,159.29786536727667
1.0312163588852774,1.384151653170524
159.3172932330827,156.8283320949198
167.28315789473683,164.65117620283746
1.0362048010515994,1.3890505319571989
1.0397178376977942,1.3925004949173876
158.76023976023976,156.28128005940107
158.91899999999998,156.43718988952392
158.91899999999998,156.43718988952392
156.3393999016232,153.90390439102535
157.34554455445544,154.891984543455
1.0312765859416622,1.3842107988996053
158.91899999999998,156.43718988952392
158.04972650422675,155.5835234850075
152.6599423631124,150.2905084888791
1.0617597716654272,1.4141466840744608
160.1198992443325,157.61652797481074
149.92358490566036,147.60328008086591
165.7996870109546,163.19433981967285
1.0787502112780745,1.4308320743064267
1.082444629257657,1.4344601620472195
161.33908629441623,158.81382552332528
156.647609659931,154.20658049640622
1.0917795871931495,1.4436275184843506
149.14969497888316,146.84328471174942
156.95703703703705,154.5104523592405
1.0895280693046228,1.4414164247492383
151.27939076630176,148.93474356146646
1.0730505428081798,1.4252347386999817
1.066585502211776,1.4188857725945843
147.48863109048725,145.21204386042487
149.85289957567184,147.5338638478889
151.85762064022933,149.50259179319085
136.46972949763847,134.39097759045862
144.40617900954112,142.18493467346553
147.0791300323924,144.80989505730452
1.1320524884724674,1.4831773529170436
141.70218457423093,139.52948823612726
1.107337586097572,1.4589061863038433
141.51291184327692,139.3436137415152
140.82321665928222,138.66630146776487
1.117547119126547,1.4689324155573695
147.3518776077886,145.0777456741255
1.1333005768516269,1.484403032895021
1.1349111640054077,1.4859847032800193
1.138727586444098,1.4897326049901185
162.2450229709035,159.70349685127545
158.6809785322017,156.20344190157638
161.2572298325723,158.733438726985
177.36495535714286,174.5519632769208
1.149822229361024,1.5006280527109317
1.1309101492921805,1.4820555234979762
171.8043243243243,169.09116880462858
178.36026936026937,175.5294072350597
186.9635294117647,183.9782028223988
171.71150729335494,169.0000182271742
175.40728476821192,172.62944105462108
173.96715927750412,171.215171833619
179.56949152542373,176.71691880996474
169.33297815663292,166.6641936264519
145.797247706422,143.39866631821297
1.1094503536691958,1.4598216191268754
143.75305291723205,141.39330959825324
136.99913793103448,134.7677136055274
133.65769554247265,131.4897559550649
135.25021276595746,133.05201662251937
130.26147540983607,128.15806129393914
133.4892902141957,131.32455019359685
129.0974817221771,127.01618255719578
130.15479115479116,128.05340395458012
132.32223147377186,130.17966463764446
1.0604660287726289,1.4117679573019444
1.067880594447416,1.4190416521475362
1.0615661472361164,1.4128471743927875
128.16048387096774,126.09698691720733
1.039231021751271,1.3879922429836957
128.16048387096774,125.44973479333464
125.13307086614174,122.49512963923776
124.10698945724324,121.49372500286285
122.2453846153846,119.53382413929725
125.13307086614174,122.34868337243263
134.6771186440678,131.65203168533768
131.50103434009102,128.55604775497775
129.20243902439023,126.31542267115998
1.0504784095979376,1.3954354369615958
127.1352,124.3003191074065
117.80504077094145,115.20386869105454
124.2525410476935,121.4886765978678
129.20243902439023,126.31367180632614
1.0236875787884312,1.3693648996259666
1.0280430057444496,1.3736106732584537
1.0310684978433844,1.3765599948080216
116.85220588235292,114.28175531952125
125.13307086614174,122.35413916555744
1.0118813394204504,1.36145548507272
126.02616970658208,123.67133215503276
1.022404647557041,1.3717372016390939
1.021878050317458,1.3712219961244907
120.2565266742338,118.02650213292361
1.0508291895895048,1.399546843817988
1.0459553221835145,1.394778411368552
122.2453846153846,119.97233568847876
1.0383706912604993,1.3873578565611207
1.0761642210389668,1.424333809898071
1.0887666960806344,1.4366636592612354
1.09616319773758,1.4439001545483128
1.090093816429296,1.4379620704012446
1.0963250253007637,1.4440584813428723
124.78916372202592,122.46108596129045
1.0798827424247366,1.427971889591834
1.075181300982973,1.4233721530658718
1.0624284250195044,1.4108951563603198
1.0533310179170798,1.40199455082074
1.0356315488353085,1.3880819037260046
1.032604713082958,1.3850760256868877
119.99007575757577,118.156183709772
1.031962872325731,1.384445981558342
1.0428423755596523,1.3951255263782083
119.99007575757577,118.156183709772
1.029230216383659,1.3817635501105865
115.61087591240876,113.85747079834113
1.0378281649496963,1.390203473799713
1.0389112306803268,1.3912666334646746
120.90603053435116,119.05530381491096
1.023331246094572,1.384504726131796
1.0291208441971602,1.3902361841615098
112.2207931404073,111.46530387056525
113.02842749190356,112.26482782834861
110.32876712328768,109.59227788221543
110.6007042253521,109.86148414827863
112.18071428571427,111.42562749416024
1.0423751762147868,1.4033574140508465
113.06911447084232,112.30510622211813
112.98776978417266,112.22457841184077
110.6007042253521,109.86148414827863
111.9807486631016,111.22766995840696
111.38510638297872,110.63800921360995
1.049076890089168,1.409991828239458
107.57054794520548,106.86175718357418
109.82727272727271,109.09581957337154
1.0613281181366394,1.4221200274896182
1.0748110305464973,1.4354675423302197
1.0743581166359175,1.4350191766537834
1.0968131221179087,1.457248685368646
112.18071428571427,111.42562749416024
1.1080905646532564,1.4684128780170034
113.80652173913045,113.03510832832828
111.90096188101175,111.1486844079817
1.1133875471700787,1.4736566673856861
109.44459930313587,108.71698901714575
112.98776978417266,112.22457841184077
1.1222720841491474,1.4824519844192143
1.1166387008702576,1.4768751724788798
108.31241379310345,107.59617309562253
113.64182344428365,112.8720639601781
108.01444291609351,107.30119448995798
1.086800521765005,1.447336633154639
1.0965657654588032,1.4570038127047902
1.0953581553977003,1.4558083296576376
111.50372736954206,110.51422338748532
1.0994175053604769,1.4574485491469553
112.10064239828694,110.55442547440411
1.1157732007834773,1.4681359916818986
1.115757347127113,1.468120409228542
104.35415282392026,102.9404524139821
1.085328477493945,1.438212075728335
104.702,103.28234908890683
104.702,103.28234908890683
103.32434210526316,101.92825831058653
1.0944177745939652,1.4471458853711867
107.7920384351407,106.3195273068551
1.085356979220009,1.4382400898852439
1.0887126123959052,1.441538319406713
106.11689189189188,104.6730369152898
1.0940632614931918,1.4408642440531196
105.6528758829465,103.64399465408624
105.40469798657718,103.40140813964912
104.702,102.71454175162857
1.0913946513302182,1.4382557569666474
1.0956370688692934,1.442402593968036
108.31241379310345,106.24361388318245
104.9468760441029,102.95390080365176
1.0725671186774042,1.4198524036120024
1.0791721351464636,1.4263086108184833
1.0819347558614874,1.4290089904242964
104.9468760441029,102.95390080365176
107.86607142857144,105.80732749329256
1.0977399779407755,1.444458125058
109.06458333333332,106.97883724392284
104.00860927152316,102.03677293166126
105.44008056394765,103.43599355697143
108.31241379310345,106.24361388318245
1.0865478877926376,1.4302006542546828
1.0853862325481105,1.429068717652838
106.83877551020409,104.47696752969736
105.12248995983934,102.8045897370366
104.702,102.05613385208687
1.1030993655456076,1.4427600386934527
1.1076818259720858,1.4472104411692586
1.1080678924676104,1.4475853819494517
108.23776705720194,105.4900067065738
104.35415282392026,101.71831098193564
104.702,102.05613385208687
102.64901960784312,100.06231652040998
102.1150845253576,99.5437684497528
1.1071453748220002,1.44668944953937
1.1083228125244788,1.4478329556864045
106.11689189189188,103.4302512022966
104.702,102.05613385208687
1.1285988897472288,1.4675247142339203
106.91150442477876,104.2019644861108
104.04306061609805,101.41618387050526
102.8506876227898,100.25817283982819
106.83877551020409,104.13133148301587
102.8506876227898,100.25817283982819
99.4006329113924,96.9075422614276
102.44814090019568,99.86722676192889
94.63874661042485,92.28288462971538
94.04371257485028,91.70499836368057
90.75585091014156,88.43678537886225
87.71460485897794,85.48569901944435
84.9394267171444,82.79279281536195
90.5465552032286,88.23369437755402
84.41440472991131,82.28333544201816
91.09802784222737,88.7688182561099
86.29285714285714,83.62526082967244
80.12908163265305,77.67856005159342
81.03869969040247,78.55614334495286
86.50674745249242,83.83161838903291
82.24823252160252,79.72307906746609
75.90768487191879,73.60583167917295
78.50687328167957,75.96331661413387
76.81731474688188,74.33649238629677
69.33907284768212,67.13592202860778
70.42735426008969,68.18379490897614
70.93631436314362,68.67385702259789
70.20697362539114,67.9715971374934
70.00356585691999,67.77574201968372
69.80133333333333,67.34130362942743
69.80133333333333,67.34130362942743
69.80133333333333,67.12621081500204
68.86779215084411,66.23341528472697
68.50730643402399,65.88866344866246
69.80133333333333,67.12621081500204
1.0042496860036745,1.3583490142293404
68.82788227483957,68.01018010619711
67.46924078091106,66.67501211369463
67.92039473684211,67.4020248568649
67.92039473684211,67.4020248568649
67.90550317912738,67.38732839229128
68.79542425588627,68.26559068213753
68.82600000000001,68.29576585580222
1.0,1.35171187727915
70.41728950923007,69.38916967469619
68.31046079930117,67.32421496752785
70.6718481699051,69.63866888748653
69.18681707586816,68.18315333775475
69.88239499553173,68.8649063880348
67.99860869565218,67.0185610402126
69.77327682355565,68.75795698023637
69.34019064508978,68.33347855034883
69.07985865724382,68.07832075740838
67.6749459108611,66.7013311734276
68.92763331864258,67.92912095392482
69.3863354037267,68.37870616477682
67.99860869565218,67.0185610402126
67.6749459108611,66.7013311734276
1.0429102325323965,1.393631941051356
1.0430298636764088,1.3937488116644983
1.0528070267555782,1.4033064087104574
68.71564147627417,67.71967006892667
69.50968888888889,68.49791616823396
1.067600859286099,1.4178058482625249
67.12309012875536,66.15881003152434
1.0509033317139416,1.401440596648246
65.7129411764706,64.77607424609135
65.19249687369738,64.26599176927562
67.64567474048444,66.67032790225387
1.090830212709269,1.4405621810837594
64.86802156781418,63.94797662950269
63.11412429378531,62.22899870842652
65.16533333333334,64.23936904351199
61.81691699604743,60.95761825936063
60.8547859922179,60.01464287690468
61.57354330708662,60.71909003761734
61.81691699604743,60.95761825936063
1.058336942399307,1.4087158380433376
1.054178751662354,1.4046404351253396
62.55872,61.6841919996943
60.15261538461539,59.326009612650914
1.057197301793419,1.40759110880728
1.0589589489278837,1.4093176693309237
1.0608322412778,1.408311651525198
62.55872,61.51659539962444
62.54621075784843,61.504368815848586
60.15261538461539,59.16485903566067
60.7956462585034,59.793360007565475
57.924740740740745,56.98732536532385
58.84003009781791,57.88193287774213
1.0697257984975654,1.417004250253027
1.0817962612245575,1.4288019692480503
57.25674537799744,56.33442400123603
1.0780878301108372,1.4251773337074227
54.7033228401539,53.83869850517259
53.150994052676296,52.321446081900326
1.0566344692836696,1.4042087322327022
51.2776393442623,50.48873208165626
52.12357940343276,51.31552943749093
49.52400253324889,48.77477816409143
51.984975901612096,51.18006238214528
49.64977777777778,48.8977072516534
49.887336523126,49.12989030100789
49.32874940861063,48.58394340526978
48.114690047684974,47.39735688704295
48.24828011722968,47.52792395863151
48.89692043145224,48.1618862481262
48.14431275973526,47.42630926934277
49.95106994570425,49.19218150556163
50.73699918897,49.96032602497649
50.280276482880566,49.513938456908484
49.64189811141089,48.89000589356499
50.280276482880566,49.513938456908484
49.53184481393507,48.78244298249643
50.94358306188925,50.16223512957097
51.026688417618274,50.24345990150084
52.132266666666666,51.324020117407755
52.88142011834319,52.056221041392796
1.067773605516488,1.415060986901013
1.0700280648652791,1.4172573840435807
1.07095642337061,1.4181618332497643
54.88569924548167,54.010461237795326
53.93923090187964,53.08549122052978
54.83758765778401,53.96344246912314
55.04991200281591,54.17094402415943
53.01586440677966,52.183098310414465
52.15834583958646,51.3450576413694
51.78701986754967,50.98216606333852
51.85570291777188,51.04928902902389
52.827833136294544,51.99933803075717
53.71691567920317,52.86822572322339
51.63314625288875,50.831787573691464
52.14964988329444,51.3365592072739
52.132266666666666,51.319570837517
53.01586440677966,52.183098310414465
51.92456839309429,51.11659027615863
52.774354648220005,51.94707426686901
54.493658536585365,53.62732544278654
55.45985815602837,54.57157855459896
55.53863636363636,54.64856737365866
55.65722419928826,54.76446157459195
57.91401592297723,56.96999194836119
58.75161532682194,57.78856590307723
57.28820512820513,56.358395981567064
57.07912408759124,56.1540640616948
55.93590844062947,55.03681571011855
56.68604566872056,55.76991412752393
55.0983970406905,54.218327760364815
57.75361890694239,56.81323823156338
59.50039946737683,58.52034196732608
57.7109963099631,56.030476371295805
55.71670822942644,54.107097117940356
57.80698576972833,56.12305283367107
57.03749088256748,55.38091807592334
56.78896151053014,55.14122540429214
59.56838697390973,57.82182572712694
62.54621075784843,60.69377012777485
65.09752341311135,63.154368412369415
68.32538226299694,66.2620533930418
71.12178262846749,68.95880387557149
67.91003039513677,65.86150261215137
63.53719276863701,61.64449129828575
57.90329507589781,56.21135786395334
59.21878076486179,57.47996614704431
59.29736492890996,57.55574996002504
56.84055969471198,55.1864931173304
54.17277450640804,52.61191512812944
55.48937378037963,53.757150792128215
51.94181335104616,50.34408290282377
52.4117962466488,50.79624814749165
55.07899278041909,53.36232785922918
52.42057985587397,50.804698758889494
53.12391304347827,51.48136768840097
63.67947882736157,61.636758512055415
72.94626865671641,70.48491909672306
68.9124476756995,66.59408364800753
74.68806112702961,72.14426140176012
82.48776371308017,79.63952335856833
82.07651535030176,79.2443269809724
88.33482067212651,85.25835601288136
88.35977401129944,85.28233536488034
90.37665414620052,87.22049195223566
87.81403705783268,84.75789980075261
88.38474145238769,85.3063282683639
88.18539610938822,85.1147638402121
83.41162666666666,80.52732578089474
88.23514809590974,85.1625738903693
92.9550074294205,89.69820607809132
93.98846153846154,90.69132205682821
93.12104793093184,89.85776563059181
94.98742787731553,91.65129640368798
99.7110615237488,96.12194495918187
103.09611074489123,99.3725385608066
110.06108374384236,106.06085981902409
105.31771043771045,101.50589535270942
104.33408939292862,100.56134416136452
105.70922608989524,101.88185983381032
109.7906633906634,105.80118067926377
109.4832341617081,105.50596267228386
108.98731707317071,105.0297436250489
110.21620859760394,106.2098230464835
113.41319796954316,109.2798266174746
115.8924045942942,111.66055808252595
117.54738819992484,113.24980502335512
116.6704960835509,112.40774344120824
116.40997394864162,112.1575693582057
116.80119492158327,112.53325086485049
113.09343891402716,113.63287636414738
114.51844215349372,115.05999628476982
110.3066568591394,110.8419548596796
113.1787924528302,113.35463584598965
114.2131759329779,114.3872316044916
113.3498866213152,113.52543431297286
113.7798937784522,113.95469829012163
110.38785425101216,110.56852121369984
122.66822085889572,122.82766370342596
127.0863559322034,127.2381629280798
119.96952,120.13362700055504
121.92024390243904,122.08097947314023
122.91959016393444,123.07859856770229
123.88426270136308,124.04160386468355
121.77174177831913,121.93273400476436
123.61475680131905,123.78671896375998
122.99280991735536,124.09270723407533
121.98467213114752,123.07859856770229
121.73521472392638,122.82766370342596
127.68880308880308,128.81651328275757
1.0464786603052496,1.4241265578661735
1.0445769787969992,1.4222136133018672
125.67462939432444,127.09331465228036
123.7871506049228,125.15711274237347
122.30741962077494,122.74833431277332
123.63241666666666,124.07408389351555
1.0665506363693875,1.4386063226060013
1.0761281440496258,1.4481593013210619
132.34513826940233,132.77560509506583
132.64094769780957,133.0715464342668
130.7126872246696,131.1424260887055
123.63241666666666,124.05899821379795
