Actual Values,Predicted Values
1.2357204181606989,1.2178591798227387
1.2569542547453316,1.241626658152515
1.264881490863036,1.250422167271417
1.2864954388916638,1.2742621420127698
1.216958629356998,1.2396195619636805
1.1905882352941175,1.2206222341360018
1.1894146193509252,1.219254810180807
1.204669380231933,1.236973875447403
1.196360666615624,1.2326993171331102
1.230916681984087,1.2726291583207137
1.2069569247405958,1.2450053648086412
1.2086685231023102,1.2469879072862962
1.230076884725393,1.2716655439429552
1.227660800335219,1.2688914038425834
1.2005890639006274,1.2376167367015922
1.205560127558893,1.243386385318633
1.1854090276899734,1.2185106074513157
1.1815546705651054,1.2133625170017563
1.198563064099614,1.2331861499380543
1.216762705705238,1.2551095352606811
1.2325349038992452,1.272300115040212
1.2465961067971492,1.2894669900100983
1.248688101009563,1.291678302767144
1.2346774830774094,1.2757873721250461
1.2417419406108448,1.2838109016262034
1.26544109707375,1.3105665202781522
1.2749054910386466,1.3213692527051397
1.2849702584907212,1.333391589445792
1.291163994931967,1.3417168784863098
1.3003689422730171,1.3519313083493225
1.3052933478127695,1.3573822612050492
1.286204247379685,1.3361993758232797
1.3304478628597376,1.3865056403628326
1.3245457884772964,1.380033245868941
1.4011537541846006,1.46605812542444
1.3807251627345292,1.4441362687266484
1.3776007993417183,1.4407719499244356
1.3842315074560756,1.4479082040183227
1.346730636635256,1.4090943290290547
1.386975560684064,1.4526888781152707
1.411787736417299,1.4796463156421455
1.4108529464876904,1.4483004650348028
1.3499107297126072,1.3841066013788446
1.3340827594057714,1.3672351419251396
1.3517402462585426,1.3860512112671843
1.3545525471725373,1.3890382343486478
1.390348795823941,1.4268325640798891
1.3480473917294529,1.381681776751511
1.3679126907700836,1.4028219958692218
1.322266726841927,1.338555848996875
1.3028989132549542,1.309316717717108
1.2996839303537762,1.3069617062066694
1.3351466818570208,1.3443486557224673
1.355061571370758,1.3659555310370977
1.327058090816442,1.3399701091921472
1.3229010864964017,1.335611924129004
1.3618721129543012,1.3763308648885415
1.2771284566135404,1.2888677505277613
1.2799879856920513,1.2919111487424395
1.2627481615171186,1.2735139929410793
1.247657830299159,1.2573123209480532
1.2167942894224528,1.22387517467489
1.2485218132424225,1.2582424718260292
1.256419190565532,1.2667303023007306
1.2442138231234738,1.2536014446357453
1.2176476700088317,1.2248053453177414
1.1992069583013558,1.2046311039169
1.2082635255303245,1.1972719976711608
1.1988695941280274,1.1882361792484712
1.2121376671062498,1.196182448167943
1.2018819065200113,1.1744780021314014
1.2004660810776204,1.1734713792878784
1.2182489149925932,1.1923753429762893
1.2215823213634232,1.1861818422424775
1.229657415665495,1.1949745063201775
1.225414335755738,1.169834682651432
1.2207234186609723,1.1652520144957208
1.244345933319176,1.1895228112179206
1.239542017028928,1.1846064153547542
1.2071434089563,1.1532924049983355
1.2043212413934847,1.1503641198840548
1.186519185987648,1.1310536758770207
1.185229197744684,1.1296244507915865
1.1832845315024232,1.1274683697166719
1.1885649087221095,1.1329920685308115
1.186399068637376,1.1307280453231399
1.187150201332084,1.1315134830963243
1.2127648565441234,1.1581395982431109
1.189741377122408,1.1342209303518382
1.1750093996741446,1.117343910715665
1.1557160819506422,1.0935793874145423
1.1464452542248529,1.0822970057966366
1.1581430971439866,1.093362244915713
