Actual Values,Predicted Values
2.910229645093946,2.6185459181260535
2.9347368421052638,2.7650024551000305
3.010799136069114,2.8545896624341998
2.874226804123712,2.766404300786772
2.8218623481781377,2.7194660344666985
2.7991967871485945,2.6780856352167084
2.9163179916318,2.781554698880755
3.359036144578313,3.3062468136521455
3.5202020202020203,3.407849087920513
3.82967032967033,3.1575050673011895
4.005747126436782,2.9581379630672773
4.087976539589443,2.9791227957215916
4.237082066869301,3.0723681504298046
4.511326860841424,3.091869998815544
4.369905956112853,3.137421501619592
4.425396825396826,3.1580013746203326
4.411392405063292,3.129409572142463
4.397476340694007,3.114698201376716
4.005747126436782,2.8771026037664096
3.808743169398907,2.6543082172027495
3.620779220779221,2.5239860602258113
3.4419753086419758,2.414800403975214
3.303317535545024,2.284376035938549
3.13963963963964,2.111801512441521
2.9850107066381155,1.985433308227759
2.910229645093946,1.9738483548444594
2.6713995943204867,1.8134804309548924
2.463035019455253,1.6956772141345757
2.458252427184466,1.7354399431497178
2.5731707317073167,1.7821608563499245
2.628997867803838,1.9009903176140153
2.668831168831169,1.7423757640746134
2.5741127348643005,1.6509357394883806
2.4367588932806323,1.5557176369439523
2.427165354330709,1.5178126551795936
2.3849129593810443,1.4545013153726507
2.4223968565815324,1.4486992183522083
2.283333333333333,1.2957241846928471
2.125862068965517,1.1985200094990742
2.2136445242369835,1.2284657776819574
2.1149228130360207,1.1589908163125777
2.065326633165829,1.0590012059186984
1.9696485623003197,1.0010539264654916
2.0481727574750828,1.0473113609786995
2.079258010118044,1.0415071730729282
2.044776119402985,1.0360690360338314
2.1443478260869564,1.0298795736399322
1.7947598253275108,0.7749635966405538
1.7614285714285711,0.6537043556233293
1.736619718309859,0.612042418446267
1.7053941908713692,0.5341810595203018
1.568702290076336,0.23861491883065744
1.5316770186335404,0.2006614269546132
1.5627376425855513,0.22684063246044484
1.535491905354919,0.22436497827309854
1.5110294117647058,0.11936545053714354
1.5054945054945053,0.12440970052753308
1.582798459563543,0.23449400750964444
1.6775956284153004,0.35313060212696845
1.5363511659807956,0.369942802340647
1.4360699865410498,0.3411008648969216
1.46969696969697,0.3527709256592406
1.4322147651006711,0.31278110910387213
1.426367461430575,0.3916448224716307
1.316421895861148,0.2876121588802538
