Actual Values,Predicted Values
1.124917933437705,1.0931665255173408
1.1442478103408418,1.114231776519668
1.1514642404817903,1.1228048374737514
1.171140145640001,1.1432504159438444
1.1426043242965964,1.1083940991797996
1.1271094244149271,1.0906039481688474
1.125998382367809,1.089219934952324
1.1404398023705296,1.1045569310760028
1.136947145445729,1.1010159834438433
1.169787044087913,1.13733232500663
1.1470171734596668,1.1129925160629424
1.148643770627063,1.1149852583319853
1.1689889527408222,1.136774066178166
1.1666928556463438,1.1347289119633586
1.1409655525675502,1.107545510701447
1.145689743853513,1.1129218747456469
1.1053989126311796,1.0923146599018203
1.0922014417502646,1.0841819333048561
1.1079236020556875,1.1027817081245808
1.124746924155116,1.114695598998196
1.1256540372834116,1.1315342304689555
1.1384959046909902,1.136466371516194
1.1017287765376522,1.117722002451171
1.089367081939579,1.1029267511411687
1.095600116553204,1.1129307848366816
1.1165100961019327,1.1368251285889488
1.1248606162800183,1.145603784351951
1.1337408514020997,1.158098857426014
1.1392056409408913,1.165569508392502
1.1473272490221642,1.174599946544282
1.1516720964553224,1.18154120483037
1.1348296109312408,1.1626984118947832
1.1738661520122609,1.2055941630625606
1.1686586985391767,1.2000761516705734
1.2362505978000955,1.2676519248989289
1.2182262672675326,1.2495286541711241
1.2154696132596683,1.2435708052409846
1.221319946847778,1.2474534903140937
1.1882325902091473,1.2149315932214857
1.2237410497662582,1.2570405561959683
1.245633056258282,1.2775948454451305
1.244808282670198,1.2658819532987402
1.1910384150204458,1.208864864070316
1.1770732540269793,1.193872863398184
1.192652613973875,1.210853580156076
1.1951339324414136,1.2181269044856258
1.2267172855617512,1.2548006754240935
1.1827514809915454,1.2177742767854336
1.2001809215325805,1.2360162070576035
1.1337019068035654,1.1898781565716399
1.1170960838266766,1.165168226186447
1.1143395807918377,1.1640116391244504
1.1447450868698377,1.1982252729392249
1.1618199687807134,1.216707898679234
1.1378099875438794,1.1891572755903046
1.1342458021729926,1.1864168343290789
1.1676592777664798,1.2221011026078856
1.0950006811061164,1.1377972563024252
1.0974524206099991,1.1413492561722138
1.0826711203297146,1.1213459105406904
1.069732779729586,1.1012099752644715
1.043270603504218,1.0617650179377875
1.0704735524423374,1.0929772365608441
1.077244706512999,1.1045676385472767
1.066779912941926,1.0959458822123627
1.0440022858330302,1.071103944410959
1.0281913532872855,1.0466485942392185
1.035956388380545,1.0477364052750082
1.027902099690545,1.0393135553219768
1.0392780492850309,1.04828045164714
1.0304848344999102,1.0321658611956661
1.0292709160285791,1.0265919673942023
1.0445177889238284,1.0482487379740077
1.047375827383124,1.0542336874955143
1.0542993547033208,1.0625746065344512
1.050661368745752,1.0509069103859916
1.04663941043202,1.050507215284529
1.0668931832660862,1.0751086001775845
1.062774340261251,1.0729451826333203
1.0349960085494294,1.0250354021398582
1.0325763025382797,1.0215800448212886
1.017312949276096,1.0012899440530603
1.0162069227073904,1.0007685961598631
1.0145395799676895,0.9974859565083746
1.0190669371196754,1.0031272830457514
1.0172099615306742,1.0081134763252055
1.017853977258338,1.0107659916591163
1.0398157969627195,1.0366290264328966
1.0200756325981577,1.01652832040533
1.0074445419225466,1.0028595515246972
1.0,0.998938791305757
1.0,0.994987992875243
1.0102035774285998,1.0071895179285122
1.0220205958808235,1.0208969297930488
1.0329678658043655,1.0356824322259917
1.0395860876639886,1.0418339046135119
1.0350597407857431,1.0361151986506532
1.0277233197607198,1.0270421952395816
1.0180256442176023,1.0149895352241252
1.0273359965830005,1.0252577920438046
1.0265622254023248,1.0271822955973553
1.036266409853515,1.037306015222745
1.0421562380527591,1.042944193842318
1.060289389067524,1.0652953441157402
1.0542749587458746,1.0611748906895646
1.0705608210713724,1.0792980477581886
1.067179955630954,1.0725938401231927
1.0584230689583765,1.0610308417568264
1.079378068739771,1.086675601603593
1.0718798332765356,1.0778007277295951
1.0880232032143904,1.0933963014587154
1.0720765600419506,1.077158551879001
1.0684906449252638,1.0709555067733043
1.0796345681620152,1.0823685265518512
1.0746688393608077,1.0758060390664421
1.1019808651125185,1.1055524452922103
1.1071728358289783,1.1100848023027048
1.119204029123556,1.1244686749547381
1.1204000548020276,1.1265997858318766
1.116118465947864,1.1207091009258088
1.1151444077781112,1.122789359648004
1.1170026771567505,1.126259084725627
1.1064238553956056,1.1127307921840417
1.1114463562477914,1.1165877003609854
1.1109933702858386,1.115392265778007
1.095162845511035,1.1006159923173797
1.1023373682365945,1.1074608322790733
1.10687312200536,1.1149379194834173
1.1155399137883997,1.1253245180149218
1.1090948544769037,1.1197873466465165
1.118102269619907,1.128276933460981
1.1403034190417758,1.1528626630650602
1.1294367870066016,1.1437494191455024
1.1460563932955885,1.1594644937676906
1.1296240019891153,1.141467928427963
1.123231601791061,1.135763900428186
1.1007941849508682,1.1118811832195843
1.090344257486467,1.0993757893441172
1.067681541635115,1.0741046817750433
1.0593554070159077,1.06222804184997
1.0593554070159077,1.0633648915443228
1.0641526129502394,1.0696364368305615
1.0783248503388805,1.0853478480718572
1.078125823973,1.084850286473231
1.073314783704326,1.0803101500289034
1.0681556948798328,1.0732710859004249
1.0692450511231402,1.074033322519275
1.0632118154870247,1.0675366861166622
1.0701125359853445,1.0686732606818838
1.0847902793622155,1.0891092453386144
1.1004386791183358,1.1061390662007036
1.1015652361324388,1.1081571124575977
1.1054965258063645,1.1132582278726724
1.1031105835379178,1.1119624896132485
1.116575641725833,1.126694584203562
1.116179401086452,1.126966980466146
1.096543216498163,1.1067155268711097
1.0894436747308964,1.0979695258615645
1.0817481943966771,1.0890511431651475
1.0928796707114985,1.101940927529514
1.110751928718896,1.1185443793370593
1.1181634215707723,1.1300924971064161
1.127226112366985,1.1390376088290652
1.122245094003019,1.1328154328042304
1.1131710769900904,1.123255859240194
1.117430039352864,1.1270243074637154
1.121660174466451,1.1319830457737468
1.1337584916123666,1.1416648721100284
1.1171247472815693,1.126493542439561
1.1122626625319625,1.1263384338892335
1.1206149967112475,1.1342207457759568
1.1221219023573643,1.1361723618796469
1.115600785768853,1.128366614130184
1.1452539002324735,1.1594553596425063
1.13043598462857,1.145235642169304
1.1240344173516237,1.137576622166143
