Actual Values,Predicted Values
0.9827927109496072,0.9469883770438078
0.9884081196581196,0.9476923461006951
0.996714070243482,0.9500792060475057
0.9888835444391,0.9490569527285719
0.977598140222962,0.9451752044950495
1.0,0.9589418966389038
1.0,0.9596741575457685
0.9508608509079493,0.9326155799273729
0.9675701581553864,0.9438325866145834
0.9481813912226688,0.9341614202924947
0.963159289689902,0.9420146955817722
0.971190336201828,0.9445870079770701
0.9728022272191884,0.9451690591872092
0.9647446108102368,0.9414858159567842
0.9789870689655172,0.9497870955809643
0.987822115907361,0.9541235739802653
0.988897354958093,0.9544170977284788
0.996216897856242,0.9564387530846299
0.9906226147639298,0.9538325706848904
0.9927334316778672,0.9527086285488072
0.9849306157849088,0.9544323516321332
0.959902794653706,0.9389815322144247
0.9812549107643956,0.9563245312273172
1.0,0.9675205068370443
1.0,0.968458073566589
1.0,0.9742825516766763
1.0,0.9747294650346624
1.0,0.9767098051252134
0.979207861465636,0.9658588753821579
1.0,0.9848241725338124
1.0,0.9819586787104517
1.0,0.9836124362064121
1.0,0.9832360468026774
1.0,0.984978080830061
1.0,0.9815794802849492
1.0,0.984467315497771
1.0,0.9879880963404655
0.999194089993284,0.9818922521858313
0.9427195539221898,0.9478490204272267
0.980686836727968,0.971718338819253
0.9772727272727272,0.9672885167183238
0.9939871726349546,0.9775492874275028
1.0,0.9797437212602592
1.0,0.9773512840010026
1.0,0.9765707336503024
1.0,0.9776581433277283
1.0,0.97954910881819
0.9862224964013984,0.9704682463127579
0.9839294262463244,0.9691764075899288
0.9785092491838956,0.9669955786500534
0.9727537015752824,0.9657399041534419
0.9703264094955488,0.9628221534371677
0.9567125473768202,0.953600876521242
0.9512098373661246,0.9501044389578347
0.942054606167747,0.9459145009439173
0.9513985320372942,0.9523262246493949
0.9627944325481798,0.9620249101736928
0.9910455985672958,0.9750215705314724
1.0,0.9789430172423073
0.9780333287425974,0.9656724992140913
0.9989449992966662,0.9793042170283169
0.9796523658435646,0.96873053695771
0.929454878607421,0.9407772855445422
0.916736590718389,0.9341656468405802
0.9151417525773196,0.9345764203152558
0.906208128628852,0.9294638474655423
0.9329348397267472,0.9448122777607701
0.950923942153187,0.9590305048658793
0.9577854204599096,0.9612734628467494
0.9583670715249664,0.9620682329115939
0.989342435218724,0.9795135377937914
0.9566242338519566,0.9613124981856142
0.9528377834429088,0.9627848702065898
0.9665192242259272,0.9675880218457398
0.9740090522562064,0.9712861287903967
0.9654680171300388,0.9706944355138097
0.9575916936353828,0.968622672619585
0.9552730696798494,0.9674734696581319
0.957979225684608,0.9673768734796214
0.955061463021428,0.9654803474281369
0.9695414331059632,0.9683109587397942
0.966603824400754,0.9651257838323579
0.9738823689030596,0.9772515225767625
0.9364033657295676,0.9473050173964037
0.952178815414207,0.9557408531643707
0.966408616627398,0.9594199675077127
0.965758493104608,0.9615474699559029
0.9648497882922238,0.9603215616166881
0.9667340067340068,0.9626598301797736
0.9578329330130771,0.959875584406303
1.0,0.9841593387337183
0.9952169693608764,0.9787993584006097
1.0,0.9845594096794416
1.0,0.982668385520116
1.0,0.9897699174033956
1.0,0.989394911218877
1.0,0.9848263900492468
1.0,0.9838959778024595
0.9797877716018192,0.9702395837670481
0.9918158567774936,0.9750335914432107
0.9584098291201808,0.9599627944888082
0.9522239371404516,0.9564360223029464
0.97172107674685,0.9663460275340884
0.9629655906349768,0.9656135218677425
0.9643339253996448,0.9655125382638894
0.973044662699835,0.9704231184503173
0.9934128668667204,0.9798877667363204
0.9960372789315328,0.9819781479114731
0.975282029172954,0.9698676900643926
0.972626298817628,0.9708411157011771
0.9746517305759012,0.9681421529531078
0.972626298817628,0.9671911336438311
0.9719994270982526,0.9668029493462471
0.9595616825733474,0.9619814114589527
0.9520235673704144,0.9597641424749018
1.0,0.9827154063680634
1.0,0.9774523290147116
1.0,0.9785215690381918
0.9910452369924346,0.9750178726942984
1.0,0.9786035701562131
0.9770281614897351,0.9675210879371754
0.9670645112554768,0.9651647903769627
0.9604621501988144,0.9610210631793976
0.949773722086208,0.958564228202283
0.9420161883738044,0.9540502430647597
0.9516800475765684,0.9593423644607153
0.960750469043152,0.9630551333943591
0.9924031007751938,0.9830819526469863
0.97405462984098,0.971021758250845
0.9986738435135346,0.9838290908119623
0.9670645112554768,0.9660864738474026
0.9748705452330184,0.9685084186073117
0.9661157648479362,0.9662723051785529
0.9543760250484568,0.9576051857915694
0.970215990905646,0.9663109408192927
0.9836342681521322,0.972688080418785
0.9627011580688826,0.9607346884060807
0.979495026778883,0.9718352235975766
1.0,0.9784790115964987
1.0,0.9793566822556579
1.0,0.9782635717576125
1.0,0.9780497426538913
1.0,0.9760023554514876
0.9935429769392032,0.9755407519220787
1.0,0.9818221244180108
1.0,0.9796736500109363
1.0,0.9798307108509489
0.9439546049759928,0.949038538159203
0.9793496965854542,0.9701654513038436
0.9509277987863864,0.9535526944434167
0.9686464212129356,0.967698358810154
0.9514298284205897,0.9571534731765229
0.9932029025443188,0.9819042452583939
0.9699497667743092,0.968388917216259
0.9613264580369844,0.9638759505811607
0.9563948346010968,0.955993203623033
0.9771371769383698,0.9722891134135345
0.9475113915177006,0.9479512055993832
1.0,0.9780572817903503
0.9901044529961516,0.9729367369717651
0.9942951785057048,0.9746626092852757
1.0,0.9751504492351364
0.9523979957050824,0.9478216952195541
0.9542764927380312,0.9494348921040876
1.0,0.9808301962200586
0.941638919718831,0.9423245284002859
0.9412036609041324,0.9430430894320948
0.9787540857527398,0.9644777460626025
0.9966715614292708,0.9736678436339196
1.0,0.9750739815814897
0.9566842357450888,0.9516866540666276
0.9952148340145548,0.9774480626418884
0.997103475829005,0.974909127122241
1.0,0.983538845791244
0.961454089627076,0.9592192839175376
0.9625601338632084,0.9706144390842364
1.0,0.9950290797253455
0.9897847100175748,0.9850600990355142
1.0,0.9980925981209793
1.0,0.9988560445912688
1.0,1.0078062847202542
0.9925478607220868,1.0038200594859927
0.888543823326432,0.9283219637894221
0.8602449888641426,0.9179318202130706
0.7957354758961681,0.8695112350695753
0.7322274881516587,0.8207085134503813
0.7148144721014157,0.807398682350209
0.6562738934669952,0.7610643067574353
0.6917703949135846,0.7988732637489382
0.6418245264207378,0.7568208536160312
0.6236880348780882,0.7459876486089138
0.6087470449172577,0.7396089215250292
0.61353347629259,0.7461126566886227
0.6064055263364471,0.7382594670390403
0.5988836343902628,0.7295028507334667
0.6189407900008013,0.7487356881951408
0.6077891424075531,0.74427196879956
0.5670557146003083,0.7053968147597134
0.5555955120828538,0.6952502254296127
0.5421813587871982,0.6860659392063506
0.521079258010118,0.6653823552053211
0.5646187816599558,0.6549864438374561
0.5542168674698795,0.6428101598471504
