Predicted Values,Actual Values
1.5788454848735005,1.5679623697152911
1.5504443619431811,1.5190588595283367
1.6305023196277513,1.3967623947426595
1.3489116529401484,1.400110797743755
1.469974383097656,1.3717175704346969
1.3819045858882955,1.3700411003459525
1.3890216767480186,1.379326426927046
1.285404049301073,1.2971901042395737
1.3252912706026811,1.3461065434860502
1.3834104025920042,1.3579816334505663
1.493365775620549,1.398476799871222
1.4483309529520194,1.4209062937634802
1.4789694659194648,1.417139886019554
1.3865730205167852,1.3920763522377897
1.356246089374708,1.3359763950560328
1.410113453155867,1.3986738041093958
1.38705370336927,1.390878435845866
1.4727795645193096,1.4006610171199405
1.4669671667949542,1.3957105419055555
1.4236659039644568,1.3828942655895575
1.4716457326331902,1.410854208111729
1.3856503509401668,1.4058884213933165
1.3709651131057183,1.407810648490434
1.4179774051386895,1.3966501215762714
1.477762551477559,1.4370502853362006
1.4748671823377655,1.438031491175436
1.4527566036437087,1.4090664882563433
1.4732594779970876,1.415120079000682
1.4020813676749249,1.4195712783014531
1.4519197987519301,1.4117712776762137
1.4874592690925783,1.5110335681363596
1.6068622914621067,1.5855433505572094
1.5205012846429493,1.606915367097095
1.5103883956247013,1.5943819322574355
1.542235403067853,1.6049301466343378
1.5105795782065952,1.612301946319623
1.5286954357036928,1.642517842794347
1.6433863843693892,1.652338781575037
1.5227521899723242,1.641257246761834
1.5119245151433893,1.630361604053531
1.6467422205270503,1.6532624467756132
1.5034452966934673,1.6489869032931572
1.502823118021183,1.6748560136877364
1.5211987398847084,1.6826616954569114
1.514940221703089,1.6941255332114564
1.5207320745679898,1.7085981193534507
1.680840152826704,1.715429897199837
1.5354447868247076,1.7176131870304467
1.5802028453681196,1.7367993602718843
1.525622436470727,1.759219885083656
1.5098612301688477,1.7303808388095296
1.5057593722213176,1.6187476565429322
1.496730200358556,1.5889949466591802
1.5683391234214468,1.5909403225604957
1.5617450918658367,1.5884399985032367
1.5206763112739727,1.5522822398890457
1.5034807305072464,1.5661881379861813
1.5018966467741497,1.5630439661836952
1.4726716272046105,1.5395092356062094
1.5036053105592835,1.5225307292425787
1.4141122391831924,1.557567097415507
1.4011526192838069,1.5431100278208632
1.4675280160182873,1.5442315983985215
1.4112099747275242,1.5553060287603755
1.4153867557901694,1.5575477441880692
1.3679957997029388,1.4500123639960436
1.4255418246320835,1.4120593145438478
1.3740860040452152,1.4128918148766827
1.4241345978561697,1.30591676314667
1.3273585262467371,1.2872948751832007
1.3405812438785494,1.2929642723554182
1.3864532701718095,1.3233343624575489
1.4016623224442377,1.3274655302701832
1.424713719648477,1.3266438042415163
1.3852484742544302,1.347412232169802
1.385152449269156,1.3318542824117232
1.3590839706964315,1.2668558255009754
1.297717818671021,1.2687908496732023
1.3286047966022154,1.2593667732230165
1.3320223366189807,1.2591152106221728
1.2464775347512262,1.2352534323162228
1.2371319956772269,1.248479552603985
1.2937031492210944,1.2604778092762283
1.2856016682625615,1.253356882193319
1.2803468568149696,1.24301970837635
1.2680642158940372,1.2678601008069288
1.2341601117311072,1.2558981751696496
1.29416872874179,1.2733743701872802
1.3193836043954694,1.2747528580435636
1.3914494003682771,1.3482768599720676
1.3854747942529204,1.3489387950351217
1.4402328793869323,1.3732267117757873
1.4047505962125462,1.3585673534072902
1.353421373316232,1.3474630619302108
1.4064113602952897,1.3513714610000631
1.3745863436916874,1.3341758282804388
1.4051652214783434,1.3476325221656291
1.406155031399495,1.3452132868010749
1.3412512829590737,1.3276957960078803
1.34834489268966,1.3673740222287445
1.3946104185570525,1.3419619040462862
1.4565804209192736,1.359204951926736
1.3955745576563545,1.363476733977173
1.4667293137695343,1.4123392028679884
1.4035700982316628,1.457819195973063
1.4920297761999313,1.4452161950745823
1.4789703564554062,1.4453526484036745
1.4296715625153584,1.4003057864199469
1.4632571729876902,1.4334234041414735
1.414369027543595,1.429179225906266
1.4843592242760806,1.4514411876252913
1.5143858154385446,1.5239348085784177
1.5351932344985024,1.5443605338252673
1.528978245856096,1.5507525325615052
1.513352886795775,1.5551637060257752
1.5089322314827414,1.5333113928397677
1.4710166075574864,1.512769111315028
1.5027917798414698,1.5396784344152767
1.514267352835067,1.531011130002429
1.4856447804570896,1.5234581591742729
1.5245614966005347,1.5259313055365689
1.5329827587178284,1.5054369204832818
1.4997520811024345,1.5127904678544204
1.492788176572318,1.5157863467903925
1.4847024375315203,1.4807235242095955
1.4385493313620517,1.4884363757587544
1.478245621554772,1.5006511966613918
1.4648818300996986,1.480580310880829
1.4201331270008637,1.478823091042078
1.4528975120162555,1.477070037355094
1.470562368436306,1.4890361847590463
1.498146926023965,1.468749143342745
1.4811715611208436,1.472624577412528
1.497961968067598,1.4919178558997566
1.440796177833766,1.4954991416967889
1.488435132597313,1.4835730800647942
1.4718089654091369,1.470543029271707
1.4358506057743055,1.4667588321447638
1.4836239275451024,1.484025094519922
1.465063810825186,1.4673412937503425
1.465652530793727,1.4572442679576796
1.49871483162456,1.466598234448779
1.36170690113231,1.4503410751989607
1.4648894007110205,1.4817267937886311
1.4604235737813778,1.4603224355742108
1.4251871938841358,1.4108701662914247
1.3918209906596222,1.413289194286543
1.4105538106253932,1.400562018036858
1.4244141277934734,1.4317188856971077
1.4082807247799431,1.4280935563403745
1.478252950236694,1.4362668882693546
1.403676326080552,1.4128233525828653
1.4409943441482564,1.373790079614364
1.392573462355526,1.369471034033254
1.3641690051371962,1.3485822877207114
1.3818280000361811,1.3404678508881662
1.3224833314781292,1.3394457569280385
1.3428695541032147,1.3463287767614838
1.3589681878541258,1.3615537089273464
1.4126891391359166,1.353847125710676
1.4007538024221786,1.3528557721442278
1.323614434013586,1.3415754813831786
1.3341385269458397,1.342314919203307
1.3795022746505599,1.3481581198731822
1.3655694003455046,1.3473783477932857
1.3950923914288542,1.347073465077689
1.3167002348729653,1.345280839631406
1.3384828952747216,1.3060759339386925
1.3270693061773189,1.3069201873353498
1.323290833832711,1.299108928896163
1.289985611237289,1.3118641577806889
1.3119055586595685,1.3255114915514217
1.3357460146089457,1.329672784126866
1.3111680919627982,1.2978333270965088
1.3056973764280175,1.306470447896131
1.314413435155924,1.3011279793912414
1.3091770575406747,1.2854548374742096
1.3104433250752416,1.3253254528316307
1.2860468835234657,1.3138780149008713
1.3094741014032991,1.324363886307804
1.300470865898452,1.3211534922846404
1.3295654693837227,1.3201124215281974
1.3174832959573757,1.3136255521576623
1.364158412994603,1.3160506435183368
1.3407500383340556,1.3272768087044935
1.386449559600297,1.3081240224491677
1.378527911605277,1.3369603180999974
1.383050583924243,1.363145784254643
1.3400239013677406,1.372734545253924
1.3636032092397745,1.3761264403091258
1.4129391054120637,1.3801502581249911
1.4216603958429461,1.4016424887398586
1.3669177907611374,1.3940169007715568
1.4384311761600093,1.4065186706018222
1.3342095003354932,1.4334381551362685
1.3240788484326984,1.4340227206524905
1.3050871318175605,1.3341454925165337
1.2713988826551599,1.2579611860616116
1.2957931637744662,1.257099479467901
1.248241886856232,1.255048864637016
1.235242498007297,1.2419965429065298
1.2866581549136435,1.239252522948857
1.242957633582328,1.2233849017755152
1.2141773294547689,1.224732108822408
1.2565860153859485,1.2351249377091194
1.2389424427861933,1.244748321184641
1.2798404158938401,1.2362338254574474
1.2175515351440518,1.2231089178709904
1.2343649077489185,1.239537043652211
1.2882730421082096,1.2328955970552289
1.284119104689676,1.232843032757763
1.2646990415045023,1.233263672680229
1.1709091955973543,1.2326328203816588
1.2486716267088387,1.2093318277501288
1.272087521064174,1.2232468942566663
1.2632849225131775,1.213985837834812
1.2612571261142378,1.2280088332719912
1.2505338943249258,1.2313380931427516
1.2939221784473434,1.279936850802644
1.294024959975644,1.2985599664690737
1.324630767993409,1.2992017492624042
1.3235336400789715,1.3016971024713773
1.3058766225571636,1.305595689603275
1.3160129929686206,1.3074059561128526
1.3372254008156912,1.3198180379746836
1.359509669858313,1.3144982877231264
1.3221316435122519,1.3035161532682191
1.3085123117305706,1.3091619757632464
1.323547054452934,1.3042608852537887
1.3228950590432507,1.300935784769503
1.3251288613611756,1.2900438694326717
1.314838636661075,1.2714574661429323
1.2502366272050145,1.2719794721407625
1.2986937747596004,1.2807494131368755
1.3126925778217033,1.290504455452909
1.2804534585981422,1.314438535084928
1.315224014443974,1.3105860313335649
1.3061127509943413,1.3047905542603595
1.296170598469087,1.294394127038601
1.3242170660960488,1.2868671285101836
1.2757119999638085,1.277844064401137
1.3140841389988542,1.2749331295376385
1.2936434479435777,1.2825103489059728
1.3146375710882026,1.2816387436102
1.3241633462059013,1.2666491450932291
1.275217553986464,1.26803777115126
1.2617685409918133,1.2521145463468144
1.3063047216431714,1.2402813719743218
1.213762495965169,1.2418438193400616
1.250661686095853,1.2511574241003822
1.2365512508533347,1.2266891031986198
1.276296169879148,1.2309192914507034
1.2468179104804045,1.2420437075245334
1.2678962773969376,1.2346816351015513
1.2448229836778397,1.2526081776176223
1.302375756821619,1.3000799288181093
1.2721880259080127,1.241242362525458
1.2241223475478094,1.1946282047642034
1.2453935668688043,1.190605546123373
1.249229858332729,1.2099496764917326
1.1608031536730383,1.1816488790201276
1.2098874809820062,1.192479507307976
1.223891797786075,1.1945518529782335
1.1719684198636504,1.2046002190580505
1.2473590396997656,1.200078564881498
1.2333542438240832,1.1871419936098555
1.2433083669912137,1.1958680681406306
1.224586348156468,1.199537548717352
1.1605160959924916,1.1943788824372656
1.217509547664801,1.1950710653279435
1.2462018870202427,1.210557985265197
1.2115650862165601,1.19470756930564
1.2630810201736153,1.204178163184864
1.2414090070541337,1.2003055878928988
1.2451088352054827,1.2044419134396356
1.2941345601945282,1.2280035730236714
1.1996690718404697,1.195798721349976
1.1858321152228974,1.1886816924141113
1.2332989662588045,1.1885104175672172
1.217665093767091,1.2129790300285286
1.2636839952785301,1.2247397882670863
1.2512972339417234,1.228552278820375
1.2509434695619681,1.2447747679770618
1.306907348636335,1.261084271037182
1.3029352714495097,1.25956296669568
1.30186311008284,1.2409357604934557
1.1917438530419084,1.2213486140724945
1.2486472211556445,1.2231778749907318
1.1944691165812387,1.195590729225551
1.2187715762998454,1.1882707156851446
1.2020099384927452,1.188664562708054
1.2151666394770222,1.1660799864286018
1.176552916419339,1.147234314802709
1.192061361178305,1.1763070077864295
1.1906599330785468,1.1569372755834828
1.1533188683392386,1.1639901783698352
1.2114174610389181,1.1669708416450917
1.2414691744757946,1.1797053775743709
1.223232569900646,1.1960935007685392
1.2384148548316052,1.2118207060690205
1.2351892095620116,1.2210412564949005
1.2638656837348106,1.2220905252240906
1.2351932046705083,1.230219690077406
1.3045145984049116,1.240319985564561
1.2584043016637758,1.223831214112969
1.2826082707473212,1.240226739640344
1.28385774664361,1.2581412730129191
1.266110744770758,1.251441315693652
1.2999178402065799,1.276185908345453
1.3154906380510412,1.290562318114967
1.3194912683549178,1.295670886871289
1.3198682065925036,1.290562318114967
1.316717381223489,1.313183576648146
1.298784150972967,1.2716607054760731
1.3194384783395714,1.2813203883495146
1.2665128680553412,1.2278390568481223
1.3068012949908427,1.269175732024434
1.286586779626286,1.2805446021051323
1.349735896665108,1.335465069213956
1.3699639743125545,1.3279401110842792
1.316224898092501,1.3572192513368984
1.287758577674416,1.3295240244354538
1.3153571990597341,1.3175254767913618
1.3373364451549772,1.3168103448275863
1.3543775428202802,1.290643091847911
1.3032474243776753,1.2961187932118166
1.3023316164655958,1.271935235158057
1.3310141806756246,1.3081436840853224
1.3184364378026665,1.3018876858486694
1.3579151432625771,1.3030805687203793
1.323871354217078,1.286777323640448
1.291784255793149,1.2865966838764018
1.2525326261963405,1.2766994799405649
1.3163054848494244,1.2636602722772277
1.299200152894849,1.289958085645529
1.3089497023415688,1.2901636992524348
1.3089590205966726,1.2769941941183895
1.2678991597316032,1.261568914727474
1.2636972015121153,1.2408744576798665
1.2966265605792038,1.2511747975020096
1.3145791278210082,1.2991717761869603
1.1919671130059646,1.15406542690376
1.2070587114402864,1.1877435077534422
1.2263027882537536,1.2188664818885595
1.2732891366592711,1.213762253735605
1.291593501029132,1.2626524314780283
1.3087714554487468,1.2695433918984058
1.289436083686239,1.263039941565125
1.2706228451240613,1.2605288445607874
1.2987637717734584,1.2024572209687248
1.2397037467611576,1.1986773580226502
1.2284718027746715,1.185337224063175
1.2230423377182984,1.1872357992073976
1.2221947512066327,1.1614596795037475
1.178640377831883,1.1422693187595323
1.2258190814385717,1.2146537597351037
1.258937929458351,1.2484199194332546
1.247092461781778,1.2379091269089717
1.2604204933150809,1.230346692220815
1.2743781667411647,1.2391038345540717
1.2820497239786284,1.2630034957050258
1.307371400769216,1.2675011018069633
1.331446010811995,1.3079917771835037
1.339436868706601,1.3158915792748769
1.2981573614701098,1.2865757640827429
1.3280699056923424,1.2808001995154623
1.3255529675540587,1.2624269134198374
1.2461453715511384,1.2519850943790485
1.2729803434769777,1.25618491858271
1.290196341110582,1.275528668748226
1.3017439756275324,1.271873341588537
1.2761269673477393,1.2752345648356715
1.2900121951221326,1.2884432736591225
1.3287419024987548,1.3074447192318883
1.2807930291057295,1.2960846522695315
1.324833377957134,1.2932637827142728
1.3062410757635765,1.3172416320099665
1.333398512944496,1.3237411396483476
1.3496570312204799,1.3268190961265205
1.3475440315594582,1.3284616237389602
1.3533140712518112,1.374479067099981
1.347878201297561,1.3565849056603774
1.3610224202853547,1.3685923669934328
1.3357153015588141,1.3593806129587265
1.3573438186624884,1.3528836202841283
1.284227189359246,1.3256448549882922
1.355981596650205,1.3294933431952662
1.3548944048253857,1.3366610894218256
1.3096282069164271,1.3380292174560342
1.3408781667643292,1.3408489053000634
1.3086659596442685,1.3326475385527876
1.311502918132604,1.3261583296443853
1.3451943743312988,1.3301820469177827
1.325936390998366,1.3270150052601464
1.3443149112767945,1.3214541711849144
1.3130353151665415,1.3079917771835037
1.3160710655955772,1.3119297861469963
1.3354558079480368,1.3078728126023211
1.2834387700981567,1.3107339482991214
1.2862901634773012,1.3038408530393153
1.3208173852792284,1.3082059679767102
1.2851227390791506,1.3077300836667878
1.297021447933035,1.280708941930887
1.2960891923227982,1.295477477477477
1.3062637691278252,1.3275785664167803
1.3364465439145305,1.305095206113521
1.285015477256167,1.2928916940892987
1.2975359921772645,1.2715809207152078
1.314619414621198,1.2904783272009333
1.2754791743485836,1.2823535706641933
1.2711383637019542,1.277046588870535
1.2723257428846033,1.2654932676229869
1.27377923248,1.2703676873332508
1.2762178036427942,1.2643805504264485
1.2672802173553044,1.26404711673699
1.27866580153851,1.2797059661113483
1.2778407799483062,1.2593753831602177
1.2863121916535534,1.2559654823044404
1.2887264293328937,1.2790912810659834
1.2760714601122438,1.273653256806788
1.3260488282458085,1.279614864383854
1.284858215026902,1.2608993020237802
1.254310821612072,1.2225434017445715
1.2571756897001491,1.2288746838039242
1.3312528377426256,1.3037226422963246
1.3283674698761263,1.3324499629355078
1.335835674714982,1.3218914894008198
1.3073408920076233,1.3071357149350058
1.3211429984185594,1.322620996670407
1.3569138945799302,1.3199016026288253
1.3167907909999954,1.3224263826813074
1.3180654032079129,1.3002332857117025
1.3189919799124012,1.326721163249866
1.340111501287132,1.3177003152261564
1.3376960429895526,1.315650789584439
1.3246392466352495,1.3159397477899593
1.335074845562319,1.3117622375070697
1.2964268284660467,1.2919391935599798
1.322568140753914,1.3177003152261564
1.3129573141700133,1.288166263549225
1.317008688978548,1.3303543343510038
1.3291480836396448,1.3129120026295125
1.3755811834140277,1.3651363256626414
1.3615705813964825,1.3710717009916094
1.3515787023742976,1.3472305501424071
1.350662952257006,1.3774282539560905
1.3742318596722582,1.3850436323707882
1.3382036843170482,1.383524476600985
1.3183081972440154,1.3658884097342274
1.3506597922350578,1.3620330378116237
1.3769546109834832,1.3808673273411691
1.3142664201516536,1.3683579476248475
1.3147121368419927,1.3420502482547505
1.3460243014743674,1.3769534242377814
1.3441364534445674,1.3652659362360668
1.3076336102127528,1.3369096318333953
1.342382735214611,1.3623943608595142
1.3398319085152695,1.373717495557806
1.3304499598211788,1.366251781472684
1.3402999606778832,1.3596119662645134
1.3235790977490414,1.3504442065325593
1.32497962502266,1.3353311357506743
1.3356838692039765,1.323138594016777
1.3179574268165921,1.3119629023057249
1.3477209615981423,1.3259191757638875
1.3330368784130529,1.3405787563695166
1.352291914763152,1.3370061507112938
1.3352902365118466,1.3501747817615708
1.3515906478586324,1.3467532962426645
1.2544519834800383,1.2560174649867717
1.2684358430425067,1.2369399227290203
1.2288942435684331,1.2300254916241806
1.2353380750409961,1.2337543641581517
1.2455878297722822,1.235862549508581
1.2589960028548308,1.244902105652013
1.2994277412481527,1.2686631781048825
1.2876959618372799,1.2679471743547293
1.2760766767110299,1.2525216742798546
1.2477940229480204,1.2330041847147786
1.270551242967791,1.2353168327755506
1.1986567102341943,1.1998821175966277
1.2418897492740406,1.1965481618694784
1.2015918165290334,1.176020586793642
1.1751724656510913,1.1665046014933147
1.2123914650979453,1.1717948717948716
1.1870979803247128,1.1685539842404633
1.160312346915235,1.1611414546460177
1.1401747898001184,1.1289460241784437
1.1713355071573974,1.1362982005141389
1.1281541276893825,1.1120932572962094
1.1514997401867109,1.1139616935483871
1.1337507832234617,1.1054184728242749
1.1910080563980139,1.1442599751484193
1.2026653765322126,1.1814504632929437
1.2372681176702562,1.180756148380318
1.202546931279594,1.170355856809998
1.264758766022962,1.214140526286876
1.2591948215835511,1.2158103201672352
1.2219830864246457,1.211987716155449
1.2701593071594313,1.2211846612885402
1.2254630177500658,1.2213421261075397
1.2378623367092207,1.2139404591892782
1.1988063941454064,1.2052461281175018
1.2183317801643443,1.2049175859123704
1.2997139127201636,1.2649864540008395
1.3209187225904786,1.2902930759350797
1.3184375177379555,1.287211943543847
1.313896697205181,1.298251453858354
1.3216802231416462,1.303688701875811
1.3280610722083583,1.295714369467081
1.2982018785866476,1.2986328737073016
1.328338411919385,1.3014879082914574
1.2991564113623801,1.3108540925266905
1.2495756397643822,1.320461244324066
1.2884787102837778,1.3116839439740444
1.2429727549707925,1.2979464792592448
1.2411175288916334,1.225568148680962
1.2225083969499748,1.2287451760028063
1.2668803555031023,1.2346560483317313
1.2737096303274558,1.2437313521310438
1.2898295022092934,1.2584521262770658
1.2661928357917644,1.2467120900015844
1.2672503035771983,1.2397872759503643
1.226883881434677,1.255364978061428
1.2397135601984772,1.2535149559883698
1.2766399133449653,1.2738090419719108
1.269859853967648,1.2974399142515562
1.2499607415148146,1.2852796438854062
1.2693386709293961,1.2953572604543957
1.2334640802331973,1.2257895161941683
1.2714168868802165,1.2260123194991417
1.2608490988806795,1.2286176887269784
1.2724383640509471,1.2303108913299017
1.2163849557908448,1.207310767272583
1.1890177874120285,1.1717947728062386
1.2780685353156471,1.23806416087125
1.2690889932022682,1.2578165468371216
1.2917120188885671,1.2647346819725414
1.2730733174280482,1.245660114088727
1.2936165710823906,1.282584352749783
1.3373564068402561,1.2723157210823046
1.2767658236152017,1.2714896112600538
1.2759421369050623,1.2476826636522456
1.2684203156176088,1.2604019599701024
1.2505815313770146,1.251566881081973
1.255399675717205,1.2350164788216629
1.2175863148733184,1.2271523580424106
1.3117698355965373,1.2832079140948678
1.3089066263748388,1.2725557605232267
1.3092039166480092,1.2784247657154892
1.3077135561214597,1.3053650145145683
1.3125850320962464,1.307811624800724
1.326596439829044,1.3174616953860845
1.3217389039226153,1.3174331040170144
1.3268216525287557,1.3109748196777955
1.3135082194899799,1.2775100486121342
1.3635523555321947,1.3404433845610315
1.3479301993562045,1.3565283457352908
1.3164263061153798,1.3202983970943258
1.3030445044639096,1.3384927459540503
1.2960995807656959,1.2844296807227642
1.3075477725740703,1.2952547580438678
1.293416251645938,1.2788826156568636
1.298741016115754,1.2959460324915142
1.327663055461648,1.314608688119884
1.3480321140781322,1.3432016816019472
1.342092980532643,1.3926588667125488
1.3630502072974666,1.390680839365894
1.3450199572613502,1.4045162185923836
1.3442612273379146,1.3978861077210032
1.3593303530983414,1.3812199949944255
1.33521079521568,1.373501063396534
1.3258464551704705,1.365990864291983
1.3740665848526334,1.349862136440452
1.3447444791090164,1.3916372472605567
1.4179832897108244,1.4438683284178482
1.4736032295709272,1.4640652131969905
1.4282568015332284,1.4444180070429238
1.5064596361644622,1.491987809673614
1.5430886945135387,1.5049706225053925
1.5770929887272507,1.5082236024844722
1.5474419004733877,1.5145451823761291
1.449728272938028,1.4626894441365683
1.3558602450913784,1.4441431154248738
1.3523735756087623,1.4306655354449471
1.4093011609835664,1.4382581501137226
1.4032889400009079,1.4780385664199456
1.5036410669094809,1.4907054981214547
1.4297552593059097,1.4789387774989649
1.4284113149164888,1.45042289864768
1.4279810843443546,1.4507695249020172
1.376788446319576,1.440510654453989
1.3486926727950932,1.4310027815755977
1.3135554532863791,1.3988846898331644
1.327691698961743,1.3910313695836485
1.3627010869405816,1.3768967316110596
1.329145446632243,1.3628628516265182
1.344278934652616,1.367467844029464
1.3408689917387095,1.3763036183912216
1.313562720934617,1.3614263287732675
1.368831087691174,1.373128251526804
1.250754239413608,1.3204994344383538
1.2703480314177082,1.2705316031812477
1.2778039972736357,1.250432561588531
1.2194463176611894,1.250458318742662
1.2615094049829452,1.226780373454046
1.2351065148910163,1.2170652980212116
1.2632563995911692,1.222260253286891
1.2397212305890895,1.237937925690281
1.2408283847426858,1.2292396476662957
1.2393175977632378,1.2295384116824986
1.2311420470551062,1.2134647290463152
1.2529780794644507,1.2274749272080232
1.276727190561595,1.2379126817431023
1.2897169192866813,1.2515410782393568
1.295354912331428,1.2472981302650503
1.3070970342620114,1.2756577288392033
1.2809834776914628,1.258859880140182
1.258883509263203,1.2388979591836735
1.258999675288642,1.2249238281644104
1.258086310998094,1.2276486885477969
1.2365039453598283,1.2272515920347722
1.2757971072347476,1.2285679592001943
1.2725991830309515,1.2230236118945923
1.276036303676754,1.242346103470858
1.2871191889714948,1.2433384536610343
1.2773118937151537,1.2388979591836735
1.2742859858293536,1.2373575752634476
1.2674932608556342,1.2375089185607993
1.2419423122161877,1.2363495651819718
1.2351084898918887,1.2403914917962444
1.2328549189097722,1.2286922905661142
1.2476142786872984,1.2101989553845542
1.2166502782361548,1.2021466196681057
1.2013258986652784,1.1852936582318023
1.2506768164013822,1.209403327024604
1.2543246273309936,1.2117207928301963
1.2275205696363773,1.2129313272992468
1.2984896448392083,1.266476122921578
1.2561353169199585,1.2542561983471074
1.2807836017590468,1.2229004250518725
1.2411209969639696,1.202265660586616
1.2046713423159725,1.2053450877610994
1.2086559381495445,1.1833989629225312
1.187162475928412,1.180269860403624
1.214315814009167,1.1899170864613755
1.2209570008938109,1.208777204754983
1.2219632092146233,1.203242686117498
1.234165029447782,1.2048187988727028
1.2576845939477568,1.228468512222762
1.2414251379020305,1.2390243902439024
1.2559309724844303,1.247708307641715
1.2995304165306865,1.2797453410911543
1.3299961154004036,1.2765429502681107
1.2749586627859328,1.2559688831878182
1.2833941011115,1.2491717595736365
1.2529533821778231,1.2333103083986836
1.2290091294461538,1.2287917737789202
1.2102389411963368,1.2049383696234692
1.2192676434037726,1.2144114587501
1.1733098412527352,1.217406998897022
1.2363341773526049,1.2512057380765902
1.1975651735729413,1.24463616990462
1.1996055264841219,1.2408110226475806
1.162383970109344,1.2064698568047811
1.1582293838634967,1.1393749245806686
1.1138769109156583,1.1230671635873444
1.1036058880563735,1.1348557692307693
1.1318340440569823,1.1522831282416353
1.1814270389561363,1.1359323432343231
1.1783238074328513,1.1508160407915908
1.1907961079068214,1.1667656163860736
1.1834710577872638,1.1596105620297978
1.1804491159562844,1.1560051259427322
1.1435017124213955,1.1540171549608875
1.1065721320871114,1.1592441223561134
1.1560967926073042,1.201856503221579
1.1621021860706406,1.2191917401515489
1.1617132303608464,1.1619925953843084
1.1947378714774384,1.1615695067264575
1.2067262150583264,1.1611269247147948
1.162542845050587,1.1543740808413925
1.195269426552715,1.16216883146017
1.1795940731728325,1.142132763067969
1.1983279419607404,1.170281015632059
1.215915069315185,1.1835690297228758
1.224092593934214,1.2018280517793347
1.2447920784860864,1.2006303738209465
1.2217421258610444,1.1972176002958037
1.2434204935900985,1.2139944697005205
1.2219259750022478,1.202720898918141
1.228532563650679,1.190340517439456
1.2160438930333899,1.1820567230246195
1.2158570832418887,1.1756989832970226
1.194707842408618,1.1643629334951566
1.179756975955736,1.1634999775412118
1.1958669584034758,1.1592043140677093
1.2318301615994551,1.1652271704903283
1.1796163368919619,1.1645461493503575
1.1489644444114187,1.1489720330901108
1.1767647488344857,1.1619081795142083
1.1967272789097165,1.1608147168881222
1.1600666598749465,1.131703693994801
1.1601663097734156,1.1295569509855226
1.144119433913315,1.1265847558986626
1.1343945271668379,1.1162199431181592
1.136249057395758,1.1089087717796138
1.1466831075196717,1.0798540906722252
1.1385315937588625,1.0797415589829096
1.087492977671076,1.082137597306964
