Actual Values,Predicted Values
0.9827927109496072,0.96545232538384
0.9884081196581196,0.9620777157424455
0.996714070243482,0.9660875968397252
0.9888835444391,0.9617970412704419
0.977598140222962,0.9511671100966457
1.0,0.9603890181331791
1.0,0.9665522667294738
0.9508608509079493,0.9407457454584791
0.9675701581553864,0.9505405358516521
0.9481813912226688,0.9444621865752314
0.963159289689902,0.9486159767309473
0.971190336201828,0.957922329838717
0.9728022272191884,0.9541601326566562
0.9647446108102368,0.9495350614031237
0.9789870689655172,0.9576585839894564
0.987822115907361,0.9625801341694974
0.988897354958093,0.9678543738767516
0.996216897856242,0.9637814690948463
0.9906226147639298,0.9603472961899688
0.9927334316778672,0.9615115896607229
0.9849306157849088,0.9555601937601207
0.959902794653706,0.9422969619252962
0.9812549107643956,0.9651695990541227
1.0,0.9801890751884154
1.0,0.9804165650639352
1.0,0.9852105299970241
1.0,0.9860461461836886
1.0,0.9808157233582556
0.979207861465636,0.96448212896949
1.0,0.9718496233850029
1.0,0.9695080587426941
1.0,0.9773116558142748
1.0,0.9771671330347323
1.0,0.9846107736121703
1.0,0.9809548283894581
1.0,0.9897889115279169
1.0,0.9935893058369287
0.999194089993284,0.9869933830202691
0.9427195539221898,0.953640195038194
0.980686836727968,0.9720241139593558
0.9772727272727272,0.9753556594687368
0.9939871726349546,0.9838110353681058
1.0,0.9865857787347575
1.0,0.9867527701869465
1.0,0.9922090797756641
1.0,0.9909901782862433
1.0,0.9828831108210166
0.9862224964013984,0.9703144055742849
0.9839294262463244,0.9653528946227035
0.9785092491838956,0.9523546503753764
0.9727537015752824,0.9530222442878239
0.9703264094955488,0.9474620725969829
0.9567125473768202,0.9469138605402905
0.9512098373661246,0.9407260240809593
0.942054606167747,0.9416244801619363
0.9513985320372942,0.9427606588172878
0.9627944325481798,0.9551022338501343
0.9910455985672958,0.9678186505765579
1.0,0.9752600690603651
0.9780333287425974,0.9612472902480172
0.9989449992966662,0.9666097695533492
0.9796523658435646,0.9601170209683331
0.929454878607421,0.9261753978610863
0.916736590718389,0.9212300501113954
0.9151417525773196,0.9248214900463573
0.906208128628852,0.9170311699465633
0.9329348397267472,0.9339723041715734
0.950923942153187,0.9480504292714318
0.9577854204599096,0.9478735869287169
0.9583670715249664,0.9482137725974341
