Actual Values,Predicted Values
1.5811137295284867,1.550968530606687
1.6212624247408445,1.6089781929183895
1.692973993066231,1.6516619177533474
1.6893739023719343,1.592109433810445
1.7006730994525745,1.6110307818103198
1.6921128760503978,1.5670912620430686
1.7203326833367447,1.541929452370827
1.7233962182697289,1.5535456258323743
1.7250532047057805,1.5529402823141938
1.7305870750289905,1.531757820200357
1.7325962414825746,1.521048410350137
1.6219015628543965,1.5109465090412886
1.597504281869342,1.4722070721536988
1.6046226864895323,1.485741997033505
1.5723022690351558,1.4623979890242118
1.6141377806845434,1.5246257426800844
1.5747882931377009,1.5308103242596043
1.5624415006662042,1.3097951679750657
1.590088979536948,1.3569102296471736
1.5671505238376826,1.3482898003888748
1.5435002276336096,1.3138611614393767
1.521269959397196,1.2891165291125402
1.519490599038041,1.2770184680413597
1.53938071718089,1.3205686057600923
1.55992099563456,1.3316822746727592
1.574248567351469,1.3519182087051713
1.572663400726351,1.3531758631525008
1.5672198795859922,1.3389728592537524
1.551390082478599,1.3244429966216142
1.536725849603113,1.2995852266832089
1.5397046932287686,1.2997053476090374
1.4969738089084172,1.2804227179076069
1.4949774144977417,1.2544526454843543
1.4853921778157726,1.2280980129659005
1.4979901501190822,1.2385069182205695
1.50442659855405,1.2501573279171496
1.5019719709985195,1.2502809017447085
1.4721930967284127,1.20847491167269
1.4785822935613917,1.209817280078847
1.5449069185884967,1.3147491989814977
1.5790053616866593,1.3892666120356172
1.5583994797973002,1.3511907967577343
1.6126199287678222,1.4099461922447611
1.6252338415489664,1.430969200814217
1.6063953958696882,1.38288880886255
1.5582422509948992,1.3168796572966914
1.6515338735356315,1.4264014456901397
1.5391080009743785,1.319555148856861
1.520437964188443,1.2934245862328737
1.504801186493889,1.2384983088383736
1.4828568380627267,1.228148381255509
1.5279084593739007,1.279212275581502
1.496893205974521,1.2375966621930146
1.4887329977508834,1.25787930114747
1.509409171363108,1.3278198622917863
1.5095239129490463,1.3132168395134503
1.5205211227548183,1.3213335261375918
1.5004155737616445,1.2937495569899817
1.4325923177606694,1.2193670411764679
1.4004775626171238,1.1857399420239036
1.4244591783404896,1.206701949933258
1.4624505513003956,1.2483888624765547
1.5107051254184234,1.3355901098817555
1.542301419108591,1.3425592103274817
1.5243897089465486,1.345366477190884
1.5578231292517006,1.3778664258568922
1.508671963184857,1.3512843874165505
1.5066769277461034,1.336012205657735
1.604226294894285,1.4536132771828625
1.6484980016840405,1.5358332746403391
1.652181664745106,1.5362585027438143
1.719610559912908,1.60982856278431
1.7591085688252193,1.6759981467062608
1.768036123123887,1.6842813386014834
1.7802410317490809,1.6949855884314802
1.783461637156787,1.72832283917992
1.7485313911216775,1.7663355449591618
1.812909199989566,1.8337024024253636
1.73881987966125,1.7657723735754796
1.7506454578657695,1.79681593937035
1.8715145476821995,1.9049042782075813
1.9001421658419224,1.9394724861765738
1.9830092585987988,2.05016574079408
1.650572938312652,1.7896337975128302
1.795486837686326,1.8353214392698114
1.8761118084517685,1.9715670110141825
1.7440340267496424,1.8403921854750698
1.7495877858752156,1.792688009382865
1.5679623697152911,1.650274742688413
1.5190588595283367,1.632067354493955
1.3967623947426595,1.4729183342461323
1.400110797743755,1.5642026547751255
1.3717175704346969,1.446483674449969
1.3700411003459525,1.505733100222045
1.379326426927046,1.46445223258526
1.2971901042395737,1.4099408761029875
1.3461065434860502,1.4346833072776664
1.3579816334505663,1.4830232542008577
1.398476799871222,1.556016507178364
1.4209062937634802,1.5354810557808987
1.417139886019554,1.5572054472516512
1.3920763522377897,1.4942829753630367
1.3359763950560328,1.4268892267666977
1.3986738041093958,1.4735835494730745
1.390878435845866,1.4546250298094945
1.4006610171199405,1.4993564710887395
1.3957105419055555,1.5906443433031197
1.3828942655895575,1.5130223374098002
1.410854208111729,1.5932621313234994
1.4058884213933165,1.4880894761827121
1.407810648490434,1.4933301308556
1.3966501215762714,1.5031111385245812
1.4370502853362006,1.587614624783682
1.438031491175436,1.5992959249576666
1.4090664882563433,1.6227970682103978
1.415120079000682,1.6587790955867012
1.4195712783014531,1.6577044758353057
1.4117712776762137,1.7032698821153356
1.5110335681363596,1.7261862557013858
1.5855433505572094,1.7080492499114455
1.606915367097095,1.7917447311096235
1.5943819322574355,1.7849458819908819
1.6049301466343378,1.7536427843458648
1.612301946319623,1.795685825872247
1.642517842794347,1.7857646782388132
1.652338781575037,1.7352938532135593
1.641257246761834,1.8061658808562566
1.630361604053531,1.7854870795879185
1.6532624467756132,1.7278697388301008
1.6489869032931572,1.6993767744015194
1.6748560136877364,1.7934282390686165
1.6826616954569114,1.8156782792586033
1.6941255332114564,1.8381352626251364
1.7085981193534507,1.798086196390042
1.715429897199837,1.703096729801364
1.7176131870304467,1.6305512485561326
1.7367993602718843,1.5488332856631928
1.759219885083656,1.6169442551155184
1.7303808388095296,1.5737796489093492
1.6187476565429322,1.5972628684275552
1.5889949466591802,1.575619224235951
1.5909403225604957,1.5280828719290216
1.5884399985032367,1.5237027630468638
1.5522822398890457,1.494523679411675
1.5661881379861813,1.5912261224283377
1.5630439661836952,1.527294049701227
1.5395092356062094,1.497737745793188
1.5225307292425787,1.525269784232657
1.557567097415507,1.4002299526477153
1.5431100278208632,1.3559423682999046
1.5442315983985215,1.3851358621830934
1.5553060287603755,1.3282737245542717
1.5575477441880692,1.3406672145198268
1.4500123639960436,1.2904369021145536
1.4120593145438478,1.260451766964373
1.4128918148766827,1.1876971032716712
1.30591676314667,1.3054055335567043
1.2872948751832007,1.1792314870433558
1.2929642723554182,1.183935465168338
1.3233343624575489,1.2419423368137439
1.3274655302701832,1.2580793447317284
1.3266438042415163,1.3061260816140465
1.347412232169802,1.2773104243480422
1.3318542824117232,1.2936069482185053
1.2668558255009754,1.213153166222889
1.2687908496732023,1.1930284312375636
1.2593667732230165,1.1743996233786123
1.2591152106221728,1.1766865688192782
1.2352534323162228,1.0769930711231657
1.248479552603985,1.181366353162424
1.2604778092762283,1.1380620880009789
1.253356882193319,1.113351681651518
1.24301970837635,1.1150603643545407
1.2678601008069288,1.153366075648088
1.2558981751696496,1.1610704142226524
1.2733743701872802,1.110161932757313
1.2747528580435636,1.2316574232547128
1.3482768599720676,1.2507837048793438
1.3489387950351217,1.2739715216710525
1.3732267117757873,1.336158210572374
1.3585673534072902,1.311027169378641
1.3474630619302108,1.2668090679363497
1.3513714610000631,1.2799891300481157
1.3341758282804388,1.2864678612147358
1.3476325221656291,1.3046226201420343
1.3452132868010749,1.296548447971913
1.3276957960078803,1.235875281896871
1.3673740222287445,1.3090203501973272
1.3419619040462862,1.2691015061081876
1.359204951926736,1.3418288928166557
1.363476733977173,1.3115547880173732
1.4123392028679884,1.4380695962961811
1.457819195973063,1.4357645009946212
1.4452161950745823,1.4322352240609078
1.4453526484036745,1.4188259781240793
1.4003057864199469,1.374135462273574
1.4334234041414735,1.4319842760549624
1.429179225906266,1.4228178853136677
1.4514411876252913,1.4982499425341105
1.5239348085784177,1.567674423278748
1.5443605338252673,1.5808044304789157
1.5507525325615052,1.588068248579299
1.5551637060257752,1.5753510201382859
1.5333113928397677,1.5863098339514885
1.512769111315028,1.4673450385805042
1.5396784344152767,1.5056732287359937
1.531011130002429,1.4906813351923471
1.5234581591742729,1.5160781940647312
1.5259313055365689,1.4861640763143553
1.5054369204832818,1.46209083215232
1.5127904678544204,1.5088558475083456
1.5157863467903925,1.4919043332292117
1.4807235242095955,1.4667458324287788
1.4884363757587544,1.4215212766697134
1.5006511966613918,1.4535077256429678
1.480580310880829,1.4570371493807315
1.478823091042078,1.3972243521869947
1.477070037355094,1.4216497157456378
1.4890361847590463,1.4372306292136081
1.468749143342745,1.4161414437704725
1.472624577412528,1.3955692212389665
1.4919178558997566,1.4733735392389857
1.4954991416967889,1.364944944571306
1.4835730800647942,1.4280012523938757
1.470543029271707,1.4027631633546855
1.4667588321447638,1.38226074176015
1.484025094519922,1.3952183629233126
1.4673412937503425,1.3395237141880683
1.4572442679576796,1.3431715547566079
1.466598234448779,1.408704858861637
1.4503410751989607,1.3167020084368501
1.4817267937886311,1.3567111648833878
1.4603224355742108,1.3505425710224432
1.4108701662914247,1.2869722069565344
1.413289194286543,1.2746072699698852
1.400562018036858,1.281864946253162
1.4317188856971077,1.3340274089075368
1.4280935563403745,1.305252576126535
1.4362668882693546,1.3955523916900407
1.4128233525828653,1.3204059299436484
1.373790079614364,1.3236682203015493
1.369471034033254,1.2313611944667133
1.3485822877207114,1.2028790305044423
1.3404678508881662,1.2265022724478079
1.3394457569280385,1.194343880954499
1.3463287767614838,1.2911310829379503
1.3615537089273464,1.3164984103004802
1.353847125710676,1.2887186520065705
1.3528557721442278,1.3129955975404077
1.3415754813831786,1.2687341991179208
1.342314919203307,1.2776291778665274
1.3481581198731822,1.2889551425801955
1.3473783477932857,1.0988031490263772
1.347073465077689,1.2976613388473626
1.345280839631406,1.2510771417430702
1.3060759339386925,1.2624025141686064
1.3069201873353498,1.2180883156483997
1.299108928896163,1.210534097388382
1.3118641577806889,1.2274658029090977
1.3255114915514217,1.262151411577955
1.329672784126866,1.2737664913906737
1.2978333270965088,1.2734429977239605
1.306470447896131,1.281060842579952
1.3011279793912414,1.2875379978016286
1.2854548374742096,1.255269328420038
1.3253254528316307,1.2817947207532199
1.3138780149008713,1.2997421820414963
1.324363886307804,1.2978327042343052
1.3211534922846404,1.3524101816074703
1.3201124215281974,1.34548038182088
1.3136255521576623,1.3286300440731578
1.3160506435183368,1.3600807627941993
1.3272768087044935,1.3495533021752442
1.3081240224491677,1.373769932302918
1.3369603180999974,1.4032630658572725
1.363145784254643,1.4384235126387956
