Actual Values,Predicted Values
0.4871356210794673,0.40779032250777814
0.4926385779225185,0.420072336218541
0.4928057553956834,0.42108218314790036
0.4914382402707276,0.4173491632044297
0.4860432425195796,0.4054950054423634
0.4891373909528781,0.4148320617379313
0.48782290301992,0.4098876378857399
0.5066815533303095,0.44943648218248633
0.5069468686727642,0.45100844105411264
0.5154763595058924,0.46688892609686006
0.5108343886309272,0.4582821741489622
0.5091151311176553,0.45547652208556366
0.5173863474419267,0.4722511363166835
0.5265218810050397,0.4881386305678639
0.5155495597841522,0.46807937199782557
0.51931054212559,0.4731381143965463
0.528168757955992,0.48810229225283885
0.5475867269984918,0.5228087635405709
0.5463506395786306,0.5233720290848414
0.5489944049599275,0.5251858176673586
0.5527768261581212,0.532040245883568
0.5501382732886313,0.5386610676475575
0.5521673003802281,0.5393124982605396
0.5462273376965321,0.5297112338739708
0.5445886147153679,0.5274538936081405
0.5425337168902007,0.5358617496260063
0.5413203116263466,0.5273611969963564
0.5434270104404445,0.5308096624530965
0.5516010179663464,0.5457463384389262
0.5552921382685837,0.5502154673629295
0.5568892127161867,0.557504061764154
0.5554620563035496,0.549986290064969
0.5614319956699916,0.5588426415633724
0.5778060716985636,0.5801065458558963
0.5738333267475403,0.5739743022794139
0.5738560025290446,0.5735968449190232
0.57197999133483,0.5723028647783981
0.5834706095062075,0.5861392784852653
0.5884832029825344,0.592005922347682
0.5853284965739621,0.5886640299467771
0.5903492011870402,0.5945600081381064
0.5930735930735931,0.5979767062712722
0.5875546204887523,0.5887979903702302
0.5814381806534273,0.5796662861619583
0.5814149017095729,0.5824340982919244
0.5810194446667201,0.5786822587450807
0.5817642817081965,0.5788180468034608
0.5846686528706014,0.58122703155106
0.5778980460822157,0.5731685930451239
0.5814847441338993,0.5762471436859353
0.5801606008549399,0.5746818214875001
0.5901572723208843,0.5899652720399396
0.5781971651536869,0.5713716926028682
0.574878270852302,0.5660105155712725
0.5761098107668505,0.568820304728025
0.5770025429116338,0.5693894600793814
0.5706987345751788,0.5569668615183753
0.5723857948050924,0.5585779203620792
0.5695348654796455,0.55390814863953
0.5744916528206345,0.5619113766108691
0.5777371101209421,0.5669909677804987
0.5879352226720648,0.5748918099029503
0.5781511266820607,0.5593571195766768
0.5755161891174255,0.5559459365496097
0.5607599335830405,0.5397064164561454
0.5562492818018157,0.5321402008720881
0.5653223294923699,0.5484762405660528
0.5639392644945828,0.5459786589729412
0.5605218465338891,0.5389994310420794
0.5565903951554176,0.5334663908701077
0.5391898414584338,0.5070794555121235
0.5586673847811033,0.5409068402099578
0.5581949569495696,0.5403331626039846
0.5598303777949114,0.5437141014752227
0.5586029157210448,0.5408868283784753
0.5563984674329502,0.5372195339835603
0.5532822798796053,0.533875394807408
0.5517477203647416,0.52921048226893
0.5525454683814017,0.5317262550375123
0.5538731454288874,0.5349463964202619
0.559420624831465,0.5431674541147558
0.5562066720288024,0.5378322943211399
0.5572524942440522,0.5397000108056244
0.5517477203647416,0.5303998452462194
0.5446907467836916,0.5189980421596857
0.5435287072385657,0.5157839520689083
0.5188466897709815,0.47334615436187366
0.5072833339155344,0.4514857852120189
0.5051306132387213,0.4472535951005647
0.5065401653353797,0.4498505328478619
0.5177552766685681,0.4712119770462305
0.5197566213314245,0.4753521120839166
0.5214549894071601,0.47840063804379607
0.5268466115222754,0.48891107484141627
0.5217922460565557,0.4781857552054015
0.5164846889781983,0.4678909215383493
0.5252079566003617,0.4847724484801037
0.5192548360567812,0.4735332615721978
0.5363619575253924,0.5097868919255861
0.5382705066903888,0.5376990267065903
0.5420274708868319,0.5935062810170556
0.5388897135223393,0.6098681411907069
0.549846654802923,0.6314835242481482
0.5618447015127481,0.6498048607009111
0.5646409269411719,0.6544886644430341
0.5610415700819039,0.6491883199769712
0.5461451673561489,0.6264660854135601
0.556270589136597,0.643033504856806
0.5539365273115655,0.6382997391460524
0.5524403697645225,1.0438235979505246
0.5505971563981042,0.6330046829029153
0.5672434670520683,0.6585494317805238
0.6004548273723382,0.7038972339320699
0.5889127701853278,0.6885518373030748
0.5878400259067358,0.6864890402240322
0.5961901633960095,0.6978128330092687
0.5837520601358686,0.6808064757214103
0.5832831264811023,0.6809755540527048
0.581671072658816,0.6782135180191038
0.5702505301185895,0.661899304529001
0.5654984423676013,0.6552364132255789
0.5585169801161494,0.6447078876888572
0.5624757920830428,0.6504710114552422
0.5551223241590214,0.6395622764744058
0.5622797847214156,0.6485932742771107
0.5403132790117945,0.614088577418643
0.5367981369903523,0.610831705327433
0.5228442844284429,0.5891372507621438
0.5112300218263748,0.5702681486881267
0.511860702830355,0.5711161558806273
0.517699903746747,0.581398494098057
0.511374040425382,0.6087702246542085
0.5043762156154488,0.6160241258591391
0.5096869296644673,0.625467617873887
0.523617220739886,0.6582260710672132
0.5063635412671292,0.6619916503793019
0.5054646710755308,0.6727707860654025
0.5037813085409006,0.7013304682426493
0.5026130896757,0.7168251851141247
0.5018141608210374,0.7572874389349348
0.4965295585872056,0.7587429025594226
0.5243167130014081,0.8140391795843664
0.5287071758837879,0.8201396793003218
0.5397509756550827,0.8333841344065991
0.5623886608318489,0.8587031289051306
0.5791425722831506,0.8863314998095391
0.5696912635832255,0.875706260954905
0.5532612008533984,0.860894068098651
0.5492020270781334,0.8569921392288731
0.5545923238495322,0.8774417676422476
0.5491397239553791,0.8714392889715166
0.5505554081207112,0.8734660572823978
0.5476486782064337,0.8710687714549784
0.5708108957981212,0.8963809759478008
0.5936797350885082,0.9185329269514558
0.5917685411572943,0.9166986926803891
0.6056890223556891,0.9244766805521122
0.6013997598045306,0.9202394139175539
0.6026226242841729,0.9228077242426642
0.6015990720410953,0.9207006272868055
0.6026226242841729,0.9213481820723723
0.5992654644493046,0.9185811925479466
0.6025226122313502,0.9218150667661977
0.6086081890951762,0.9237964674933717
0.602122895762501,0.9176580984739189
0.6030480461774844,0.9194710766354538
0.598598516075845,0.9143934123815397
0.594287117367818,0.9108552557775694
0.6013250517598344,0.9265585301095435
0.612846049966239,0.9219912417815451
0.6178785686933582,0.9212539012013911
0.6188264371244727,0.9256446279400875
0.6216609589041097,0.9213412169928048
0.6352025194646138,0.9200952229434354
0.6372093023255814,0.9204188398021581
0.626894021152601,0.9105075877329726
0.6114268872889563,0.895969734292153
0.6132860340385996,0.8979460543303215
0.6059417508136528,0.8907511244176497
0.5944817422629769,0.8795020916284233
0.5905892878929603,0.8754178509922922
0.5827915563046793,0.867249366668295
0.5930009391971905,0.8781934481968572
0.6001570442616854,0.882652580297538
0.618510158013544,0.8986363490819608
0.6163575400025466,0.8969932394311334
0.613389651531151,0.8937985757061457
0.6150262578349992,0.8885474338351294
0.6333187963366769,0.9045548392021008
0.6104758701866487,0.8827512222919144
0.6108867575298671,0.8842569064553552
0.6117359619192047,0.8841496177139885
0.5984505068820573,0.8711474390107521
0.6019731387829548,0.874588762251372
0.6034239175600432,0.8762690033046437
0.5995376104367931,0.8720582802480741
0.5977115574580179,0.871996400673392
0.5960678077412469,0.8684802958765162
0.5767275615567912,0.8492723529702207
0.57594986912033,0.8500463968388657
0.5634797454601894,0.8364538261170544
0.5822774659182037,0.8570837177249409
0.5859189025620335,0.862186468971734
0.577163069830293,0.8511959445677137
0.6078439579758068,0.8826871833205913
0.6301458531112453,0.9009806305712711
0.6133137337253255,0.8895339414614256
0.6260945709281962,0.8802439241904283
0.6314096037144137,0.8667296258982303
0.6333682429710787,0.8595763728451804
0.6528140293637846,0.8673577540104266
0.7092435534995288,0.8966261906692993
0.6922240802675586,0.8817432861556597
0.688396457822309,0.8784799305163972
0.688396457822309,0.8785509894399661
0.6807548410969041,0.8718332696459835
0.6736371033360455,0.8651820737432849
0.6713700685236994,0.8623898268139866
0.6669083293056226,0.8584761863184025
0.6638335404722767,0.8565333485088247
0.6625320102432779,0.8540999826393689
0.6542595226805753,0.846262779092081
0.652069467963612,0.8456111119411268
0.6457626457626457,0.8379894338580476
0.6454354096827005,0.8377806714821905
0.6417829457364341,0.8342939130786302
0.6317918192918193,0.8253768339709618
0.6146479082371283,0.8087237286616442
0.6109963099630996,0.8048185501098459
0.6169380379298781,0.8117160112441341
0.6141008048065868,0.8098495394030221
0.615493271875697,0.8107868491822051
0.6089290967931745,0.8026528707715412
0.6212433872359584,0.8164172962004851
0.6461154251375503,0.8412520969100996
0.6628502802241794,0.8569638481903163
0.6588151036485894,0.8532422811619559
0.6556065885334178,0.8504362339735491
0.6576376201445706,0.8525215170636603
0.6500471105527639,0.8448023359017788
0.6519154297413283,0.8470060875861205
0.6492824092228061,0.8441570101642654
0.6425550079552951,0.8364455485114484
0.6425300737291424,0.8363566546311485
0.6391569520574384,0.8328550227951719
