Actual Values,Predicted Values
1.784318972437784,1.9788802113272768
1.772461456671983,1.962669294569161
1.738722294654498,1.9301213688406307
1.6653346653346652,1.8678751960731343
1.701888718734048,1.8918836838642648
1.7616908850726551,1.9368784694511278
1.8263489454943849,1.9770021643170121
1.816398801416508,1.947000987941065
1.843007186290768,1.9683882057691593
1.8389409817981244,1.96427770166505
1.7857525441885378,1.9213079076017392
1.8532518065591996,1.9768514200094516
1.85067998889814,1.9817728407799953
1.8630902486728136,1.9858982995525933
1.85067998889814,1.9737115369755067
1.7691695409923056,1.912269835334119
1.9084144247281052,2.0374641503542072
1.9024251069900144,1.6692067623831097
1.8599721059972103,1.6418123534067286
1.8041125541125536,1.59737033396187
1.7672939305592366,1.5644245287139422
1.759366754617414,1.5433012850766412
1.6774842767295597,1.452867481508942
1.6783287188522524,1.432877822940798
1.7900671140939597,1.5242235357312897
1.8501664816870145,1.5801282231288758
1.880959097320169,1.600973822890754
1.8646532438478745,1.580337951321745
1.8630902486728136,1.5578476993751629
1.8348926802421572,1.5317626225917853
1.8248494800218935,1.52777115086454
1.77010883992567,1.477566318419794
1.7640211640211638,1.464645653976386
1.6795969773299746,1.3879316324415256
1.645875763747454,1.4075385976642587
1.7692307692307692,1.511882596221841
1.718171926006529,1.5013408991864985
1.742344827586207,1.5202255754459655
1.8323179576443285,1.5907083235783572
1.8004561003420754,1.56527676850285
1.7736590845268183,1.538795834358519
1.860931054802593,1.6104972890695357
1.862577410793276,1.6081311778200247
1.8592876067118047,1.5345640495805664
1.8565549676660789,1.5282138320983862
1.848405033655253,1.523533399158442
1.854919236417034,1.4985336417585815
1.881441763479297,1.5187940009556873
1.828604516502606,1.475390355373288
1.84193642461359,1.4871240651014495
1.726207906295754,1.5276015027997998
1.7328042328042328,1.5078885199078185
1.6284530386740332,1.412284090691848
1.6186416595623758,1.4848579248311964
1.6812278630460449,1.5390374416652137
1.6872037914691942,1.5446378742501454
1.755315870570108,1.6195299784319794
1.7629216960693284,1.6284440065111876
1.68920521945433,1.5543433410997154
1.6982707215265356,1.539850177428121
1.6937258400237882,1.4922617113402952
1.6467187048279852,1.4482075572602513
1.5760445682451252,1.3812886814011514
1.7093655589123866,1.5067275254235244
1.713506965475469,1.5065117488169353
1.718190100212572,1.498981467144373
1.7409230769230768,1.5240485041446954
1.6331704337202202,1.5079312641641982
1.6391784181483755,1.5135816745941115
1.6615910503418274,1.536296920334225
1.7198456095207464,1.6060424149266388
1.6985387547649302,1.5861362766044087
1.7104926423544466,1.6098501762833135
1.8578874218207089,1.7799247300176226
2.043179212839129,1.9858222263989465
1.9988785046728972,1.949043422481061
1.9192390524048812,2.0047763304985877
2.0903049257232214,2.156266710724334
1.9571742313323572,2.0511102324045742
2.1051181102362206,2.1733195883316996
2.3147186147186147,2.394130990744422
2.2695246179966047,2.38021451748526
2.110102604577743,2.2632171822389626
1.899467140319716,2.092350539605049
1.907599001070282,2.057060380805474
2.0716776443239056,2.12006003372447
1.7371669915529566,1.83401758774241
1.6237473428484666,1.7118447456291805
1.4977591036414568,1.5837113404965195
1.53130384836301,1.627067646906653
1.3355430902600711,1.452046236810387
1.2667472793228536,1.3600215762052883
1.2300822561692126,1.2883799415412645
1.2298166230054774,1.2943325740478064
1.2383693045563549,1.3186489709500506
1.2031686859273063,1.248008204729525
1.205978514712751,1.2533835470451105
1.1560331318558317,1.1831451669049249
1.107441561226678,1.091931003976554
1.0727046115496468,1.0448633620569214
1.0803347280334727,1.0457598876974654
1.0749375520399669,1.0365671955143407
1.0328,0.9793272433031384
1.012549019607843,0.9383227956468962
1.008790779449111,0.9305118123841372
1.1072041166380788,1.136617741999694
1.1529359231971423,1.2044161569314915
1.1439964554718651,1.1896017887764982
1.1402075513358356,1.1971648127366334
1.091754756871036,1.1229566378849036
1.140459363957597,1.1868655368753336
1.1060184193617475,1.1144236666042548
1.120173535791757,1.1408101810923674
1.2558365758754864,1.3791946062040492
1.2570593962999026,1.332865654039763
1.2362939909025616,1.2868276576691757
1.2383693045563549,1.279140510486179
1.230109575988566,1.2588001955355286
1.2298166230054774,1.2616491398402565
1.23069590085796,1.2621706930634269
1.2359980852082335,1.2580570332635583
1.2359980852082335,1.2691721844217965
1.2065420560747664,1.1917717018624574
1.2295238095238097,1.242051340668763
1.251575375666505,1.277942425455582
1.3278477757778349,1.3814906572472947
1.319366377107818,1.3714458185442855
1.298466180538094,1.3401829760435293
1.3385173665111456,1.4112473523990126
1.3930401942271378,1.4840288306805693
1.387798978769148,1.4582223079072876
1.3385173665111456,1.3918227881067387
1.299446401610468,1.3313800777026517
1.3585898447776898,1.4887613230352683
1.471644343117697,1.6199083596363053
1.4911926075656945,1.63412821758035
1.4963778614894232,1.6355947075071944
1.530981322265046,1.6610108303638462
1.4692881745120552,1.5934696780533524
1.428691041027072,1.549484851893233
1.4306875349357182,1.5401715431980363
1.3898995384197663,1.484451043759055
1.404389574759945,1.50526230988164
1.404389574759945,1.5226302685505566
1.377556512378902,1.4669916035426496
1.3471052631578946,1.4205908852544118
1.334462982273201,1.4027882604599509
1.3351591027647365,1.3986954002001384
1.3203507866907402,1.3759664731843506
1.322739018087855,1.3636958240795845
1.3095420823740087,1.354467183492104
1.3052014278429374,1.3313297507583226
1.3169539490609723,1.3381236423375733
1.3478146392838335,1.3946756962924167
1.3835135135135137,1.4401812116104706
1.3853856562922868,1.4536594509683245
1.42670011148272,1.5102677771185227
1.4571591232564758,1.536781785200067
1.4609018264840183,1.5424424987305714
1.4638261366885903,1.5462110678394518
1.429488969561575,1.5109714446031897
1.5488653555219365,1.6573715189591396
1.528515974917886,1.6298339276420868
1.5493341404358354,1.6576667591134817
1.5479286362261868,1.6542470505467939
1.5136014192785334,1.6204705520513552
1.4893802734943264,1.5906506008218422
1.4893802734943264,1.5841403300067542
1.4994141769185707,1.596274653422744
1.4634076615208689,1.5572236206017849
1.5029359953024073,1.607960727899147
1.4509637188208615,1.5409115630364316
1.418791574279379,1.4907201100588492
1.5078055964653905,1.6220404388092786
1.5601950624809509,1.6796144921813319
1.5625763125763124,1.6808293735363615
1.5153937240970987,1.6209095115500523
1.5597196831200488,1.6662160904701717
1.536314525810324,1.6409389711233309
1.5587697929354447,1.686481535667427
1.4701321079839174,1.573131876621232
1.4020816214735687,1.486292188354828
1.4588201766885154,1.557220509988189
1.4117484831770544,1.3870979904899785
1.4247147230726411,1.4047483075709075
1.4387296233839235,1.4229906078007266
1.422734852695942,1.4119829573007798
1.3952030526028891,1.4025060841321406
1.4395388076490436,1.4612960517032625
1.3872628726287262,1.3988253397927721
1.422734852695942,1.4466319145738717
1.400547195622435,1.421105212243415
1.368716577540107,1.3820834985143888
1.349947257383966,1.3593664102283747
1.3355074354291676,1.3420821330525277
1.328920041536864,1.3279063636453818
1.3599893730074388,1.3840046160439798
1.3581851950119397,1.380134459414236
1.3446283162595218,1.3677015821579213
1.3955834242093783,1.4410702692780974
1.3757054555227088,1.4127252981655785
1.3805285868392665,1.4280210952860157
1.3495913524914316,1.3969257066476344
1.351729601267494,1.4168310192747762
1.3058673469387754,1.355320423978734
1.2956213616805872,1.3421037027049385
1.223470363288719,1.2260001254554909
1.320010314595152,1.3743216237842544
1.2839227489340357,1.320500684671616
1.2655129789864028,1.3006777137807009
1.2664522513607126,1.284428402447731
1.3122276339400152,1.3496432658823379
1.286180904522613,1.2971051674654483
1.3012201321809862,1.3167913216829135
1.2936568107151882,1.3026337945292896
1.286180904522613,1.2851302073379776
1.3285751362574616,1.3422820744953585
1.3268532918610678,1.3098917251173123
1.2926767676767676,1.2601389128818223
1.375335840945728,1.3749925841031945
1.3012201321809862,1.271214612938371
1.3002286004572008,1.259717287016331
1.3716505894962487,1.3673555011842813
1.3456887486855942,1.335715247061139
1.3075351213282247,1.287183332310315
1.2826359308443998,1.2529852332510167
1.2775143498876964,1.249389433475029
1.2848895582329318,1.2652945442187542
1.2692784527646912,1.243633351099191
1.27975,1.2563736634180243
1.2623921085080148,1.223580808227498
1.2479278400780107,1.199603269387397
1.241571671113267,1.1889550742047488
1.2264015333013896,1.165000919075879
1.214760322733745,1.1492316882038813
1.2258141762452106,1.1816266828707938
1.1977070659803464,1.1360055800492632
1.1951902871818818,1.1282497176742667
1.1960280373831775,1.1294231304563864
1.2104516434145187,1.1483053253350326
1.224348242047357,1.1676068613908874
1.2775143498876964,1.2514802074852118
1.27975,1.2672056351773697
1.2839227489340357,1.4086388836855046
1.2680208075303443,1.3571576215097183
1.2652001977261491,1.3445125884373026
1.2633267522211251,1.3898297334646623
1.2718012422360248,1.426082396022466
1.2261077844311377,1.281851131093476
1.2159144893111635,1.2262141877465471
1.1888063167673013,1.1977042007219623
1.1449340192350703,1.1410236525217636
1.1459592567718826,1.1391171318366575
1.1508543165467624,1.1406316324578383
1.1238199780461031,1.102863468216703
1.1657936688681392,1.167851476215302
1.1547484773291223,1.1512080264036046
