Actual Values,Predicted Values
1.3563579277864992,1.4858382068435658
1.3478939157566303,1.4830823829716868
1.3649289099526067,1.4972979253728476
1.348946135831382,1.4814367394929355
1.3353941267387943,1.4669760354633201
1.3071104387291983,1.4382040068316568
1.3627760252365932,1.489575669660419
1.3180778032036615,1.4451198891509918
1.3846153846153848,1.5156777111584265
1.341614906832298,1.4754654835114551
1.326170376055257,1.46068681371302
1.295352323838081,1.432804874594578
1.3457943925233644,1.4907712808471483
1.355294117647059,1.4998858151477497
1.3725178713264496,1.448602217343531
1.3457943925233644,1.4192135150120235
1.3478939157566303,1.4243276466542265
1.36600790513834,1.4289675509414377
1.4210526315789476,1.4834159125148325
1.3725178713264496,1.433687168111856
1.3747016706443915,1.447601480497758
1.3364269141531322,1.4121032092953585
1.269654665686995,1.3540612563646222
1.267791636096845,1.3664358442682007
1.238709677419355,1.3472183711116916
1.2246633593196317,1.3489469658259057
1.2809488510007414,1.4338263007691445
1.3282090699461957,1.508028128182632
1.3395348837209302,1.53931486576315
1.3606299212598425,1.5651895739206283
1.330254041570439,1.5593421171900368
1.2087912087912087,1.5193511725475486
1.2061403508771928,1.5126065226019616
1.2213175425610658,1.5285516856657353
1.2035010940919038,1.5003178967663702
1.1293634496919918,1.4022617244001334
1.1007338225483656,1.3683990825924837
1.1209239130434785,1.4016866417561316
1.193921852387844,1.5132643983765315
1.166902404526167,1.463072981880293
1.1587078651685392,1.4687595724114662
1.1587078651685392,1.4721295572619044
1.1498257839721255,1.4569853064283786
1.1660777385159011,1.480515384490658
1.193921852387844,1.5133533147111073
1.2186115214180206,1.5394222322498305
1.2295081967213115,1.5523189849924524
1.2378094523630907,1.5578292080058471
1.2168141592920354,1.5311366990493835
1.1956521739130437,1.4828446071536614
1.2313432835820894,1.5224731793251225
1.2910798122065728,1.5873833699204245
1.2800620636152056,1.5747924982084274
1.3116057233704292,1.612606576048902
1.3371150729335497,1.640385449178181
1.3983050847457628,1.7142538605156665
1.3392857142857142,1.645727712863455
1.3263665594855305,1.6185542668211372
1.3253012048192772,1.6087851398525912
1.317891373801917,1.5975755010283392
1.264367816091954,1.5459458180430476
1.2213175425610658,1.5116704395898095
1.213235294117647,1.5002207256317814
1.198257080610022,1.4796640745045604
1.1554621848739497,1.4324766274208631
1.160337552742616,1.4187782217402845
1.1652542372881356,1.424568725563693
1.1546536039188242,1.4133169698503185
1.1324639670555938,1.386657224393984
1.0912698412698414,1.3301079788079577
1.0552665799739922,1.3146077633352125
1.0642622950819671,1.3297122419472875
1.079122340425532,1.3465099714128246
1.035737077217613,1.2976924153541511
1.0477727566171724,1.3138877313575903
1.121630960608155,1.3926381846805085
1.1224066390041496,1.2370135171985082
1.1193103448275863,1.229858184815959
1.0607843137254902,1.1461780023917614
1.051847051198963,1.1258486097239604
1.0390524967989758,1.092757990481577
1.0552665799739922,1.123733070211641
1.0169172932330828,1.0655496597140761
1.116083916083916,1.2587080804995807
1.2646592709984152,1.4544652100549271
1.2965069049553208,1.486049772333144
1.3157460840890354,1.513574543642287
1.2717131474103585,1.4542477762582688
1.2596685082872927,1.4425436210084326
1.2537313432835822,1.4321748598304611
1.2343387470997678,1.4125423183323274
1.1641137855579868,1.3107014844301577
1.1449067431850788,1.2889190240090995
1.17439293598234,1.3254920130287657
1.3854166666666663,1.6229588311691483
1.4469628286491387,1.6984056145444895
1.6729559748427671,1.9399281758066151
1.6853220696937696,1.9487624277817293
1.76940133037694,2.026555895712413
1.775305895439377,2.0313680666517318
1.7674418604651163,2.0042748178054044
1.744262295081967,1.9752018950930688
1.7733333333333332,1.9964186747779857
1.744262295081967,1.9555875827535023
1.74235807860262,1.9564963620977367
1.6607700312174818,1.866831291821694
1.6538860103626942,1.8602622964352045
1.6352459016393444,1.839043790044253
1.696068012752391,1.9112298111398855
1.6978723404255318,1.9077660653198703
1.6747114375655825,1.876986642440454
1.6170212765957446,1.8210495405701088
1.6906779661016949,1.909317973161579
1.6729559748427671,1.8930173051764885
1.618661257606491,1.8493853434960643
1.5465116279069766,1.7970318228089623
1.5420289855072464,1.782238453077854
1.5570731707317074,1.824582039869799
1.53757225433526,1.821571994619801
1.5405405405405406,1.8124695176295684
1.4642201834862385,1.7208859895764355
1.53609239653513,1.80974743124098
1.5113636363636365,1.7904821556631363
1.4365436543654366,1.7031379227583376
1.4186666666666663,1.6837399375263349
1.4326750448833032,1.7053406036765728
1.575518262586377,1.8840387990517211
1.596,1.9088376166696848
1.543520309477756,1.8239478342656728
1.57396449704142,1.8523606392916176
1.5880597014925373,1.8700945898123318
1.7106109324758842,1.9778044008372988
1.744262295081967,1.9960069510581213
1.74235807860262,2.143703699163348
1.78125,2.1899457291675564
1.834482758620689,2.2356753845927626
1.824,2.208155867667921
1.9752475247524752,2.3465176217840558
2.1451612903225805,2.497266999188986
2.089005235602094,2.424047806501971
1.8198403648802728,2.1563731766626186
1.8954869358669832,2.2275040493433957
1.75192096597146,2.1065623470593655
1.6607700312174818,2.022132104208646
1.6978723404255318,2.0700588015504353
1.4901960784313726,1.8620842596514167
1.521448999046711,1.8930925976780357
1.3244813278008298,1.7078664614076757
1.3190082644628098,1.7041153681098735
1.1901565995525727,1.5664973948821057
1.139186295503212,1.5098338806356528
1.14,1.5094155153924023
1.0961538461538465,1.4482231580341887
1.1582002902757618,1.5389290014741954
1.155684286748733,1.5175178518626642
1.068273092369478,1.420200690286573
1.0527704485488127,1.4032436384160265
1.02504816955684,1.36066234658109
1.011406844106464,1.3548721942812514
1.0,1.3325416399435825
1.0,1.3184120807043138
1.0129071911493548,1.3360359248953215
1.0,1.2867477841900898
