Actual Values,Predicted Values
0.9827927109496072,0.9727799817559125
0.9884081196581196,0.9733292065032836
0.996714070243482,0.9782581108267523
0.9888835444391,0.9720433818755473
0.977598140222962,0.9659929302718019
1.0,0.9845617411487892
1.0,0.9844950463005049
0.9508608509079493,0.9519620643800488
0.9675701581553864,0.9630776308533262
0.9481813912226688,0.951468170861891
0.963159289689902,0.9586720182570136
0.971190336201828,0.965417503672473
0.9728022272191884,0.9636571936230757
0.9647446108102368,0.9553093665688982
0.9789870689655172,0.9671217862095731
0.987822115907361,0.9699859639661138
0.988897354958093,0.9761267446792727
0.996216897856242,0.9815305574039873
0.9906226147639298,0.9773902405516699
0.9927334316778672,0.9781196710616277
0.9849306157849088,0.9731300886417236
0.959902794653706,0.9544821563419088
0.9812549107643956,0.9693831506993326
1.0,0.983571735366878
1.0,0.9878547942027415
1.0,0.9927498071244087
1.0,0.9936418212466767
1.0,0.9981790672477342
0.979207861465636,0.9889259070938804
1.0,1.0081257536759556
1.0,1.006904830975473
1.0,1.0110416871306247
1.0,1.0103624010753345
1.0,1.0115617446058893
1.0,1.008507758815763
1.0,1.0104543560462043
1.0,1.0104570194400604
0.999194089993284,1.0036457404486354
0.9427195539221898,0.9591340183862483
0.980686836727968,0.9865924592432088
0.9772727272727272,0.9868139297532742
0.9939871726349546,0.997824804214723
1.0,1.0006533360372996
1.0,0.9975147844894448
1.0,0.9984993673910416
1.0,0.9970808583923095
1.0,0.9964958364977962
0.9862224964013984,0.9940935416065048
0.9839294262463244,0.9927677564711741
0.9785092491838956,0.9786615084665635
0.9727537015752824,0.9765244881302373
0.9703264094955488,0.9740770617191492
0.9567125473768202,0.9636932124912303
0.9512098373661246,0.9580267317877477
0.942054606167747,0.9519103090881953
0.9513985320372942,0.9590528334605951
0.9627944325481798,0.9696731913767611
0.9910455985672958,0.9850878332214347
1.0,0.9882719424771895
0.9780333287425974,0.9732502684882021
0.9989449992966662,0.9875385588432877
0.9796523658435646,0.9755252673452527
0.929454878607421,0.9396475069232884
0.916736590718389,0.9305813458382346
0.9151417525773196,0.9314823744440346
0.906208128628852,0.9249993846837007
0.9329348397267472,0.9446070971470804
0.950923942153187,0.9596947896427337
0.9577854204599096,0.9648625583902418
0.9583670715249664,0.9657492058242795
0.989342435218724,0.9866324849195565
0.9566242338519566,0.9637999536276629
0.9528377834429088,0.9644283789315372
0.9665192242259272,0.973640265553343
0.9740090522562064,0.9775634187067106
0.9654680171300388,0.9777532692235565
0.9575916936353828,0.97549210247429
0.9552730696798494,0.9735330848421062
0.957979225684608,0.9760949311890261
0.955061463021428,0.9735457759673604
0.9695414331059632,0.9803416816405399
0.966603824400754,0.9780428354630988
0.9738823689030596,0.9889503306295188
0.9364033657295676,0.9531006995888317
0.952178815414207,0.9634837201884618
0.966408616627398,0.970198353342503
0.965758493104608,0.9711528392816966
0.9648497882922238,0.9699555864224032
0.9667340067340068,0.974952690297886
0.9578329330130771,0.9751393095831438
1.0,1.0008473086609129
0.9952169693608764,0.9987426682988433
1.0,1.0038689986675187
1.0,1.0035772279215043
1.0,1.008252649327316
1.0,1.0065939627899367
1.0,1.0021155824439312
1.0,0.999088233288583
0.9797877716018192,0.9842585792069326
0.9918158567774936,0.9925046041656502
0.9584098291201808,0.9713746328928846
0.9522239371404516,0.9667231500333783
0.97172107674685,0.9783788977053425
0.9629655906349768,0.9817858325682184
0.9643339253996448,0.9794619880236619
0.973044662699835,0.9840318667944454
0.9934128668667204,0.995326310767148
0.9960372789315328,0.9966193080290057
