Actual Values,Predicted Values
1.8577056991020704,2.1040233562404094
1.8655686418844315,2.11787714039499
1.9048290116497557,2.150849332387825
1.8141553328561204,2.0278459999633442
1.817733548502779,2.041141002546823
1.9914546704645908,2.2545793704629373
1.8752312245652976,2.0934558345203715
1.8743644263659052,2.0623984539228326
1.9491443953085943,2.1639740976385164
1.9848262359275572,2.2148649154284836
2.0309526194530703,2.2546893921739364
1.9429803545759463,2.0462914445125655
2.0212341740604125,2.118120904888398
2.025069916100679,2.1232224906609334
2.202846588439809,2.2890803216067654
2.117935861276507,2.201873030194067
2.1203723070487346,2.1964127139567986
2.250027743868605,2.3380338234261497
2.227043057996485,2.2812763681388906
2.304762987382062,2.3427599262035037
2.4366061771421705,2.432093190675933
2.6245954692556634,2.590054939013664
2.60503661827059,2.5770824412228905
2.332068092937658,2.239734580977471
2.257795100222717,2.1628649436075413
2.088483724763082,2.005583422695019
1.9218009478672984,1.847763961218976
1.8760988248357544,1.8014176707542413
1.7224534873842496,1.6701594790902086
1.8156174442553956,1.780757395475853
1.6845297441010303,1.6428469184779049
1.6369287905699983,1.5892971293449651
1.5977147360126085,1.5599611211454394
1.6102771821142088,1.575215446575791
1.591569196954235,1.5527582910111526
1.5718272734320489,1.5325779784860099
1.624469193173624,1.6010655477357694
1.595200629425649,1.4717594610095708
1.4882918593555017,1.3243314615623811
1.4582134637514383,1.2621769714423152
1.4230067377877598,1.2320125863002593
1.367622259696459,1.1601593888075454
1.3167294453825171,1.078735751803665
1.2924714731943647,1.0393513258288944
1.3057058217413704,1.0528333507503371
1.328201768752047,1.050326304243189
1.3245573920428562,1.0368032258156523
1.3302060097100117,1.0369985864851197
1.3047815174721666,1.0020114899358146
1.2902507318314878,0.9599371829193262
1.2925538696927197,0.9700757242437937
1.2902507318314878,0.9597329214492945
1.3049494754457105,0.9873494024872236
1.290004453776166,0.9690868664684639
1.2933784128604235,0.969873617264447
1.2739553879987433,0.9523403915358376
1.2823350831699452,0.9545561786267284
1.265210608424337,0.9383712382381624
1.2576763228087589,0.9417298102898077
1.2816865794297996,0.9635446138692666
1.2929660098208022,0.9837133333829342
1.308148912833086,0.9908362238319646
1.2757479312539783,0.9732373008452656
1.2967132505175984,0.9940250240673542
1.3196813063804569,1.024784009468617
1.331961683756071,1.0662362528780303
1.3136054421768708,1.0752174555940914
1.2987461877329718,1.0688809468103553
1.328826017613203,1.096485499047252
1.3191298960556206,1.0930051492356598
1.3380114509146763,1.1039676022460636
1.3297481090833392,1.0942573618722977
1.31758800880088,1.0765596368260901
1.324875553097345,1.0911190550070506
1.3383852493364996,1.0978900968658256
1.3456217962221757,1.1127023242938776
1.3279052040745618,1.0841077689414842
1.3353076440666156,1.0878329152304258
1.311235799390413,1.069732057747158
