Actual Values,Predicted Values
1.400375939849624,1.5210162318040588
1.448007774538387,1.5801029205581831
1.5173116089613037,1.6458495767742807
1.4781746031746033,1.5996590686961984
1.4056603773584906,1.5150000617370059
1.4190476190476191,1.5308576780051908
1.4811133200795228,1.6030287029748798
1.4326923076923077,1.546910507501006
1.386046511627907,1.4919285173963888
1.455078125,1.5733940936754474
1.4096499526963102,1.5201040949504316
1.4272030651340997,1.5408370760377874
1.4929859719438878,1.6125217021370701
1.450827653359299,1.5421443603651817
1.423113658070678,1.510212163527847
1.4056603773584906,1.4898714578028747
1.336322869955157,1.3955573489776494
1.3174182139699382,1.3733817995041446
1.293402777777778,1.3459256494115974
1.2354892205638477,1.2770372476710263
1.1891460494812451,1.2197499426497878
1.1834789515488484,1.2126003995046488
1.2203112203112203,1.2579091744948
1.2510495382031903,1.2873069358868874
1.2479061976549417,1.2794224179211595
1.292281006071119,1.336698465110398
1.2573839662447257,1.2928756938090875
1.2375415282392028,1.26801308522933
1.208434712084347,1.229021032221295
1.2468619246861925,1.2798479199941992
1.2427022518765638,1.2766107687612027
1.2233169129720851,1.25085506991002
1.1622464898595943,1.172716631196195
1.2113821138211385,1.2398924903775406
1.1550387596899223,1.1642392951143397
1.1863057324840764,1.2073573177941177
1.2406328059950045,1.2874828864266101
1.3669724770642202,1.4470707042490405
1.4030131826741998,1.4905164295772901
1.3732718894009217,1.4584804886884428
1.3545454545454545,1.4383465025931135
1.3682277318640954,1.4511420121591718
1.4340712223291625,1.4999176519823765
1.3657195233730524,1.4020602934504935
1.3669724770642202,1.4035231681000153
1.2708883025505715,1.3364629523454168
1.168,1.353265402840715
1.1415929203539823,1.3479235768195317
1.097872340425532,1.2862155160939246
1.1355633802816902,1.3421381491653896
1.1791590493601465,1.4030957299657285
1.238003838771593,1.4816744297321696
1.26594700686948,1.5168274039131164
1.2784935579781962,1.5206298591495506
1.2332695984703632,1.462340020849248
1.2938816449348045,1.516197891930731
1.2938816449348045,1.4720132958944852
1.2747035573122532,1.448531581619529
1.2887112887112888,1.4656112751355532
1.2524271844660193,1.421077914144003
1.308316430020284,1.483528456838591
1.2512124151309407,1.4100752488320094
1.2747035573122532,1.4376789108119499
1.2524271844660193,1.410110101895977
1.2887112887112888,1.4548282851147984
1.2647058823529411,1.4764948261404922
1.2285714285714286,1.432797291044097
1.2512124151309407,1.4601430435076852
1.272189349112426,1.4888364483793142
1.2204351939451277,1.4224739379649423
1.239193083573487,1.4417424547683482
1.1889400921658988,1.382974488641497
1.178082191780822,1.370302090178457
1.1889400921658988,1.3838868348356055
1.1944444444444444,1.360509989934517
1.165311653116531,1.1903567657183747
1.212406015037594,1.2208634999383816
1.2772277227722773,1.307802871319375
1.2585365853658537,1.2828248173117343
1.3004032258064515,1.338254185241039
1.301715438950555,1.3399851133393357
1.2647058823529411,1.2910297265187984
1.2285714285714286,1.2420282486099634
1.2887112887112888,1.3185395513026634
1.2250712250712252,1.2326075253820592
1.1063464837049743,1.0669932490268343
1.1016225448334755,1.0690224600045455
1.1559139784946235,1.1509150289219654
1.1651205936920224,1.2094960977859193
1.1144414168937329,1.1737795816540193
1.068815331010453,1.1031998247326156
1.0651041666666667,1.097332650077013
1.044255319148936,1.0652012455098787
1.0,0.9896842866455279
1.025020850708924,1.0324295326302626
1.0,0.9255265921965187
1.0,0.9638895736611229
1.0291044776119402,1.008651454222103
1.1040832666132905,1.1182952675246516
1.324687800192123,1.4051188755002104
1.3506366307541624,1.4360336490828471
1.3095916429249763,1.3853861506333414
1.374875373878365,1.4619939702592781
1.4796137339055793,1.5601737166983265
1.4143589743589742,1.487524552559531
1.7003699136868065,1.7102138045192143
1.7544529262086512,1.7428543055971042
1.7345911949685533,1.7237879860375276
1.7324120603015074,1.7189793688584158
1.6776155717761554,1.6656534409100525
1.8609986504723344,1.8014686489953813
1.871099050203528,1.8071407654786071
1.873641304347826,1.808377227451979
1.8559892328398384,1.7821191428232899
1.7173100871731009,1.6526784494899396
1.8168642951251648,1.7462031216225475
1.7816537467700255,1.7134901887866956
1.8362183754993344,1.7520304519766337
1.866035182679296,1.7528107381954576
1.858490566037736,1.7460715774097726
1.851006711409396,1.7393951682863404
1.8144736842105265,1.7000605056619071
1.851006711409396,1.7290311604464224
1.8435828877005345,1.7021863756189684
1.7909090909090908,1.6823965981885673
1.8559892328398384,1.7386557758378123
1.8635135135135128,1.7395382184648063
1.7173100871731009,1.5906093411523843
1.8216644649933948,1.6831818980451243
1.846050870147256,1.7028317192482985
1.8026143790849671,1.6605331674762536
1.7955729166666663,1.643751031370156
1.907330567081604,1.7317346471015163
1.8968363136176063,1.7233528242562905
1.8485254691689008,1.6803083962375107
1.7955729166666663,1.6314385824039337
1.8216644649933948,1.6556324167493204
1.8635135135135128,1.6939789289508957
1.889041095890411,1.71779311001397
1.8534946236559136,1.6890934187669808
1.767948717948718,1.6183813547125827
1.7611749680715196,1.6126757643023546
1.6694915254237288,1.5357499795936966
1.6475507765830346,1.5179158045765966
1.6204465334900118,1.4944360112931445
1.6338862559241707,1.5080960442656823
1.6242638398115428,1.4987680669785566
1.614754098360656,1.4896196579274716
1.6072261072261071,1.4826640770493906
1.6280991735537187,1.5039804823448595
1.6166471277842906,1.4923102134426465
1.5670454545454544,1.4454625368139946
1.5905420991926182,1.4699057577644836
1.5314285714285714,1.4548102359510504
1.536697247706422,1.4603288208881895
1.4193181818181817,1.4453416715070755
1.2173410404624276,1.4821426095704369
1.2315789473684209,1.515598288006383
1.2244186046511627,1.5061110740424082
1.164924506387921,1.5072019196939521
1.120689655172414,1.4902951400259112
1.1079545454545454,1.471768095637287
1.0280373831775702,1.516053372756994
1.0,1.4574123888049726
1.018327605956472,1.4863484977468684
1.0,1.4458564950791772
