Actual Values,Predicted Values
360.7076923076924,347.0028499585986
339.6770318021201,325.6607658666704
338.480985915493,306.6096117240308
350.0986326344576,318.1497700622803
352.6705234159779,320.43917278293
357.59608938547484,322.75843665771663
352.0240146654445,316.967108077473
355.28048103607773,319.91971003412226
334.54547038327524,300.65311047178636
342.29786096256686,306.97161705393194
329.0987146529563,296.040806935497
325.74910941475827,291.52738262946497
337.1889376646181,301.8817372768063
349.1438181818182,313.31068735127707
361.9775683317625,326.04836335442843
358.9328971962617,323.8320802357575
367.8718390804597,343.7869690187974
358.59775910364147,337.88744672703007
348.5101633393829,327.85160288976994
341.68879003558715,321.00757073918817
355.93901760889713,334.11015979646857
349.4615104640582,328.2197624345057
349.1438181818182,328.03137811256494
1.4405005881152706,-1.4513558646535305
351.7016483516483,330.7512299821876
353.31941122355107,332.1930527274254
347.2497287522604,326.4543749545172
344.7560143626571,324.11305804586925
352.0240146654445,330.7657889437427
347.2497287522604,326.60608943970857
344.13817204301074,323.6534599025594
345.9983783783784,324.41470449870144
320.3154295246038,300.741563515587
342.6032114183765,319.19813211350373
374.3257309941521,349.6342665971905
358.9328971962617,334.2737326761049
365.42169362511896,340.5889335117142
372.87203883495147,348.00547821478483
402.1551832460733,374.16086257081963
408.57255319148936,380.30713187775734
422.041978021978,392.06966038843586
417.4545652173913,388.0016789485664
399.2288981288981,371.33318155410126
385.9881407035176,358.3491804725483
361.9775683317625,335.82786522808465
378.3824630541872,353.404847982527
355.6094444444444,331.80301973502196
327.13645655877343,305.8503041325047
336.8931578947368,314.814168038599
322.73798319327733,301.18898341086174
325.4730508474576,303.86119305573874
309.7243548387097,290.0554118424458
1.6017200867800545,0.17711869200271657
320.85062656641605,298.0946804081804
300.2800625488663,278.96741507775477
1.6084994639147625,-0.23283947078295952
290.7329295987888,271.2717055707155
285.97036485480265,266.5552134297007
282.3957352941176,264.0827529268576
287.0390134529148,268.1306038167565
282.3957352941176,263.65418369181594
1.2525251251528946,1.1871613951167763
215.9326086956522,258.9052129764725
212.84785714285715,255.5754282615315
212.84785714285715,255.54908464412057
218.14568081991217,262.16974230969305
1.311096229861915,1.3261112313018835
1.4153072633127803,7.110784508622529
1.3887143858445616,6.326792845628435
1.3905418496693351,10.392650110680488
1.3415018453207903,7.058209780462542
244.2516393442623,302.00141264643196
1.396779579504131,11.349140713476265
1.4751685626874982,11.599268592337939
229.22076923076924,283.81301378310974
229.22076923076924,283.27205726745865
230.99767441860465,285.4995272461231
232.0771028037383,287.244995193352
235.37677725118485,291.0820558864416
229.39722863741332,284.06643971010254
232.80234375,289.0542692207459
225.4062027231468,279.9159587408732
217.8267543859649,268.24693449736674
230.2836166924266,286.4545250125157
212.3927298645759,262.8272572879765
212.84785714285715,263.5977701497516
212.84785714285715,263.54849818554425
212.3927298645759,262.5846618984924
1.0,12.177351615458559
197.7063802083333,244.32158613018214
198.48169934640524,244.85598749416383
188.2684438933664,232.81401787425588
200.44686468646864,245.15822081603335
182.93795180722893,225.90552493205018
1.0,9.020376810417241
188.0670238095238,224.4524638181444
185.74520870076427,222.17074160907492
1.0,10.331870326098837
175.4180210060807,209.61551432166362
1.004660940482937,14.277994809207453
174.93450937155455,210.2974470393456
193.49463414634147,230.52418910047103
186.11800586510265,221.18331545520076
1.0,11.612182554673701
185.22027972027973,221.16411547142246
174.2532894736842,208.85098489174672
174.63626373626374,192.43056997780496
176.57666666666665,193.9199096233468
182.6655172413793,199.6232261361187
189.1892857142857,206.88880380868497
184.78953488372093,202.28209358834542
184.8970331588133,202.60945735183057
184.68216153399183,202.71009812926468
180.69243888573047,198.55484200800007
176.8714524207012,195.1286301901955
172.73804347826086,188.9108226826241
158.91899999999998,176.62330249316088
171.4336569579288,189.0980767284262
165.540625,183.36889806272382
1.0275065997606436,12.688188538178471
1.0072501934715934,12.465205429276601
1.0033594950087412,11.604735727886048
162.5769820971867,168.33794041118185
154.36522583778532,159.56468246783317
154.66569343065694,159.94346887516622
1.0199184419511806,0.40836275673677136
160.52424242424243,166.2203726196364
163.1611909650924,169.64925818895927
162.16224489795917,167.8554662134416
167.1951604418727,171.87458097097877
1.0238339899303888,0.6121692914288559
1.0338636048706134,0.9959503997020569
1.03958520995606,1.2491372697227003
158.91899999999998,163.72402439433438
162.32788559754852,167.19388171178184
1.023879504627846,1.3853350343623756
1.0281241468366158,1.34549703058331
157.34554455445544,161.8280349049478
160.52424242424243,165.43583306286226
161.83197556008145,167.03332087035574
1.0312163588852774,0.8207482500104817
159.3172932330827,164.082666442108
167.28315789473683,172.0615333274394
1.0362048010515994,1.1583876148234982
1.0397178376977942,0.8890492516074637
158.76023976023976,164.25355992792464
158.91899999999998,164.66320694815855
158.91899999999998,164.93696017257454
156.3393999016232,162.32355732902218
157.34554455445544,163.65254172969045
1.0312765859416622,0.09656562367583454
158.91899999999998,164.98628748081723
158.04972650422675,163.48422308306667
152.6599423631124,158.76731642573284
1.0617597716654272,2.0479817565337184
160.1198992443325,166.35171716976893
149.92358490566036,156.3791242550194
165.7996870109546,171.74444108582148
1.0787502112780745,2.217858810049755
1.082444629257657,2.0212133741638594
161.33908629441623,166.32079203804014
156.647609659931,162.49451463866757
1.0917795871931495,1.126918654206353
149.14969497888316,155.95626274104927
156.95703703703705,161.8702716419182
1.0895280693046228,1.1701406480210146
151.27939076630176,157.6846462054131
1.0730505428081798,-3.9668830562776165
1.066585502211776,-3.7682162235274745
147.48863109048725,147.7312508929947
149.85289957567184,151.23155765337071
151.85762064022933,151.59489563648728
136.46972949763847,136.25951840579813
144.40617900954112,144.5772309788732
147.0791300323924,147.0578204770361
1.1320524884724674,-2.030486532461069
141.70218457423093,142.08532595003575
1.107337586097572,-1.6816804890364487
141.51291184327692,141.3801124861188
140.82321665928222,140.8278345726867
1.117547119126547,-2.5249875146486698
147.3518776077886,147.01544911788335
1.1333005768516269,-2.4178686630668764
1.1349111640054077,-2.7179169078514853
1.138727586444098,-3.2593749988220697
162.2450229709035,161.53613834179305
158.6809785322017,151.62334171853362
161.2572298325723,160.65246252274721
177.36495535714286,177.19008336180198
1.149822229361024,-2.8010171112754882
1.1309101492921805,-2.5148742079963196
171.8043243243243,172.3778522758937
178.36026936026937,179.288833897825
186.9635294117647,188.63503633962276
171.71150729335494,173.2919159767672
175.40728476821192,176.61647637662188
173.96715927750412,176.60037191114938
179.56949152542373,181.37670845887808
169.33297815663292,170.54819860945926
145.797247706422,145.81268120236007
1.1094503536691958,-1.9714411243203394
143.75305291723205,144.7736440355169
136.99913793103448,137.39215624269957
133.65769554247265,133.58203085209732
135.25021276595746,134.16513160208075
130.26147540983607,129.47505587453932
133.4892902141957,132.74534194572976
129.0974817221771,128.39926165355604
130.15479115479116,129.18801378627273
132.32223147377186,131.27789174437015
1.0604660287726289,-2.3468865866819666
1.067880594447416,-2.225746765617062
1.0615661472361164,-3.5875501501603573
128.16048387096774,127.17932602293577
1.039231021751271,-2.5634204388100255
128.16048387096774,126.75031342192784
125.13307086614174,124.05213335679882
124.10698945724324,122.759032680052
122.2453846153846,126.03557382124818
125.13307086614174,129.54890855525144
134.6771186440678,139.1000305264019
131.50103434009102,135.47118829763974
129.20243902439023,132.67443678261145
1.0504784095979376,1.7945109233898364
127.1352,130.51087775806224
117.80504077094145,122.04133634367017
124.2525410476935,128.06946681002265
129.20243902439023,132.6966849031112
1.0236875787884312,0.8459254000594392
1.0280430057444496,2.1675021792185625
1.0310684978433844,1.9307142142364633
116.85220588235292,121.06176818385075
125.13307086614174,129.54828071934918
1.0118813394204504,0.8706900029049489
126.02616970658208,130.91886824767664
1.022404647557041,1.1526570301882781
1.021878050317458,1.1570059462493703
120.2565266742338,125.83140223063796
1.0508291895895048,1.1944904021020832
1.0459553221835145,1.415641827273486
122.2453846153846,127.80375682732935
1.0383706912604993,1.3425609743939013
1.0761642210389668,2.267522446422002
1.0887666960806344,2.131352338309523
1.09616319773758,1.7751291581418016
1.090093816429296,1.8146893563496764
1.0963250253007637,2.2063891636286845
124.78916372202592,129.17571741647788
1.0798827424247366,2.0418328090659434
1.075181300982973,1.7187457148134158
1.0624284250195044,1.9405260456112128
1.0533310179170798,0.4210603487119844
1.0356315488353085,1.0571482828751524
1.032604713082958,1.5995180584606281
119.99007575757577,123.07651332601671
1.031962872325731,2.092054019920342
1.0428423755596523,2.0369689403675935
119.99007575757577,123.14076114275143
1.029230216383659,0.9469154633767154
115.61087591240876,118.90879950619883
1.0378281649496963,1.522818924417523
1.0389112306803268,1.0706560542263475
120.90603053435116,123.8416509524084
1.023331246094572,1.667021432674563
1.0291208441971602,1.9356980197545255
112.2207931404073,114.59836593148647
113.02842749190356,115.7839685578099
110.32876712328768,112.10877502434668
110.6007042253521,112.20232888695085
112.18071428571427,113.6010817260386
1.0423751762147868,0.308806833814808
113.06911447084232,114.66617614311238
112.98776978417266,113.34561046214431
110.6007042253521,111.4286643071034
111.9807486631016,112.14268464737295
111.38510638297872,111.24736698947439
1.049076890089168,-0.23599123664907573
107.57054794520548,107.87479402631702
109.82727272727271,108.8875439045552
1.0613281181366394,-0.7647739415203407
1.0748110305464973,1.2939448462569434
1.0743581166359175,1.2706792325357714
1.0968131221179087,0.2841493583619421
112.18071428571427,113.49686075826348
1.1080905646532564,0.5991782340177476
113.80652173913045,115.18065068885733
111.90096188101175,113.42798788011709
1.1133875471700787,-0.31324645547696406
109.44459930313587,110.92463327938302
112.98776978417266,114.39046537450955
1.1222720841491474,-0.7592464993632984
1.1166387008702576,-0.3938728819764723
108.31241379310345,110.02529611208031
113.64182344428365,115.55773363611085
108.01444291609351,109.60122596763902
1.086800521765005,-0.8696437298707167
1.0965657654588032,-0.4776294048091767
1.0953581553977003,-1.650456198145248
111.50372736954206,112.41283370824175
1.0994175053604769,-1.1753644901200584
112.10064239828694,106.83759648930392
1.1157732007834773,-0.27841806801640345
1.115757347127113,-0.5534329982182875
104.35415282392026,99.74743378265094
1.085328477493945,-1.3827456978058432
104.702,99.90185367136046
104.702,99.15871675729421
103.32434210526316,98.29150544137568
1.0944177745939652,-1.1311068811339933
107.7920384351407,101.8709363644791
1.085356979220009,-1.1098758499321733
1.0887126123959052,-0.677396167475603
106.11689189189188,100.7995186460716
1.0940632614931918,-0.12120833886525517
105.6528758829465,99.74409734625357
105.40469798657718,99.08239528288233
104.702,100.0914511681833
1.0913946513302182,0.2754574162744756
1.0956370688692934,0.5097804388957794
108.31241379310345,102.5739438602077
104.9468760441029,99.49219874581274
1.0725671186774042,1.1093875806128128
1.0791721351464636,1.3865414627388972
1.0819347558614874,0.8411035410846246
104.9468760441029,99.39016515669351
107.86607142857144,102.00859776059883
1.0977399779407755,-0.28967613159487193
109.06458333333332,103.49084590605119
104.00860927152316,99.16929501014114
105.44008056394765,101.08285844201788
108.31241379310345,103.1551961612833
1.0865478877926376,-2.109709514765111
1.0853862325481105,-3.474261855539213
106.83877551020409,101.66035603379285
105.12248995983934,99.47051126591127
104.702,99.51132840025005
1.1030993655456076,0.49654935343751205
1.1076818259720858,0.3156384320066703
1.1080678924676104,0.4037122424673356
108.23776705720194,102.79793422589384
104.35415282392026,99.7547197133327
104.702,100.43912058829433
