Actual Values,Predicted Values
0.7764705882352941,0.8450821102797383
0.7935871743486973,0.845506135102247
0.796,0.8454631188801638
0.7975951903807614,0.8455028311613071
0.8646464646464647,0.8456615572137522
0.8747474747474747,0.8456602037975978
0.8326923076923077,0.8447054962727927
0.860236220472441,0.8451605544390471
0.8260869565217391,0.8443881412505929
0.7859712230215828,0.8434912252006243
0.7831541218637993,0.8434363343870933
0.76,0.8429146411865824
0.7666666666666666,0.8430701869059691
0.7295492487479132,0.8422303416331709
0.7319932998324958,0.842294121743167
0.7319932998324958,0.8422935580080575
0.7666666666666666,0.8430755285240186
0.8003663003663004,0.8438269927609942
0.8403846153846154,0.8447203537439611
0.8722554890219562,0.8454287974175161
0.8882113821138212,0.8457812069171796
0.9066390041493776,0.8461921125676211
0.9166666666666669,0.8462735206620771
0.8730158730158731,0.8453017347598529
0.8994082840236685,0.8451915533540741
0.9834368530020704,0.8461545321787272
1.0,0.8471615300987998
1.0,0.8479707476112974
1.0,0.8484749526448088
1.0,0.8495655912857334
1.0,0.8516009701106508
1.0,0.851936297513265
0.992063492063492,0.8517350231794386
1.0,0.8528667114092563
1.0,0.8541820219713528
1.0,0.8544212806422606
0.9553072625698324,0.853143375596858
0.95,0.8529996784584865
0.921832884097035,0.8521957750145153
0.8769230769230769,0.8509167619300869
0.8028169014084507,0.8488107467829844
0.8162291169451074,0.8492026097516056
0.8486352357320098,0.8501272213357787
0.8423645320197045,0.8499413049393861
0.8814432989690721,0.8510599329831093
0.8791773778920308,0.8509875300914564
0.9168900804289544,0.8520662301755514
0.9606741573033708,0.8533099513396365
0.994186046511628,0.8542589593872867
0.9771428571428572,0.8537667009468467
0.9912023460410556,0.8544986564615846
0.9883040935672516,0.8544165101451868
0.9657142857142856,0.853764511257097
0.971264367816092,0.8539287972296776
0.9657142857142856,0.8537674903624027
0.9415041782729804,0.853068825750051
0.906166219839142,0.8520514093442083
0.949438202247191,0.8533087381525803
0.962962962962963,0.8536918242848803
1.0,0.85501649893276
0.9517045454545456,0.8536011467066403
0.9054054054054054,0.8522592316458568
0.8723958333333334,0.8513042300655944
0.8862433862433863,0.8517148010223354
0.8481012658227848,0.8505982539684753
0.8375,0.8502962157912026
0.821078431372549,0.8498185727873938
0.8524173027989822,0.8507374016226255
0.8481012658227848,0.8506051354510288
0.8417085427135679,0.8504192590648482
0.8111380145278451,0.8495271516651447
0.845959595959596,0.8505508728034622
0.8052884615384616,0.8493552349415796
0.8723958333333334,0.8513173152366562
1.0,0.8551886700286981
1.0,0.8580620468954607
1.0,0.8593759035446145
0.9572368421052632,0.8579364185628482
0.976510067114094,0.8585897084446114
0.9864406779661016,0.8589191815852595
1.0,0.860314943680346
0.9593220338983052,0.8589069781363667
0.9464882943143812,0.8584719776710951
0.9433333333333334,0.8583578607140689
0.9433333333333334,0.8583667469596095
0.9188311688311688,0.8575222785482187
0.909967845659164,0.857221246382555
0.8654434250764527,0.8556872464645155
0.8202898550724638,0.8541385375716611
0.7796143250688705,0.8527418824641428
0.8132183908045977,0.8539111052217785
0.8108882521489971,0.8538156179207289
0.8348082595870207,0.8546500214290779
0.8397626112759644,0.8548161807654111
0.8202898550724638,0.8541429413207114
0.7839335180055402,0.8528910611120312
0.7883008356545962,0.8530497822773601
0.7669376693766938,0.8523106047781679
0.773224043715847,0.852524491217603
0.7774725274725275,0.8526780271624067
0.7486772486772487,0.8516816688574076
0.7164556962025316,0.8505819410994678
0.7506631299734748,0.8517643070913269
0.7201017811704834,0.8506992545639125
0.7219387755102041,0.8507699909689089
0.7039800995024876,0.8501479414992831
0.6738095238095237,0.8491072043804337
0.6490825688073394,0.8482691395894533
0.6802884615384616,0.8493451796263062
