Actual Values,Predicted Values
1.5479323308270674,1.6083042131835255
1.6005830903790088,1.6735496241845174
1.6771894093686353,1.7670849117013585
1.6339285714285714,1.7144566972218367
1.5537735849056604,1.6155843745932181
1.5685714285714285,1.6339800192391083
1.6371769383697812,1.7184254144071427
1.583653846153846,1.6526610162935775
1.532093023255814,1.5885085236213394
1.6083984374999998,1.6831650109854495
1.5581835383159883,1.621073587870602
1.5775862068965516,1.6451538503967216
1.6503006012024046,1.734430834383052
1.6037000973709834,1.6773866220669922
1.5730659025787963,1.6395539843314995
1.5537735849056604,1.6155843745932181
1.477130044843049,1.519165908660087
1.456233421750663,1.4925204088797512
1.4296875,1.4584314962910814
1.3656716417910446,1.3750309889493901
1.3144453312051076,1.3069451404149277
1.3081810961080222,1.2985293769827833
1.3488943488943488,1.3528718203112091
1.3828715365239297,1.3976139155104554
1.379396984924623,1.3930626629671643
1.4284475281873374,1.4568324004213393
1.3898734177215188,1.4067693429776458
1.3679401993355482,1.3780172163317297
1.335766423357664,1.3354391982100977
1.3782426778242678,1.3915494661575858
1.373644703919933,1.3855159860897395
1.3522167487684729,1.3572705048968976
1.284711388455538,1.2668136300281847
1.3390243902439023,1.3397732735424095
1.2767441860465114,1.2559787766978054
1.3113057324840762,1.3027297570605683
1.3713572023313905,1.382510762839267
1.5110091743119265,1.5620310177468608
1.5508474576271187,1.6119387786024495
1.5179723502304148,1.5707919021112424
1.497272727272727,1.5446996733271297
1.512396694214876,1.5556060167203996
1.5851780558229065,1.6052945737157704
1.5096241979835012,1.484833643676562
1.5110091743119265,1.486508917919351
1.4485488126649078,1.4102801318140386
1.464,1.4292701019464766
1.4575221238938052,1.4213196172275886
1.4017021276595745,1.352128932424446
1.4498239436619718,1.4118507504331017
1.5054844606946982,1.4798222949039834
1.5806142034548942,1.5699005494198879
1.6162904808635916,1.6120731146254643
1.6323092170465807,1.630892355544914
1.574569789674952,1.5627187797833078
1.651955867602808,1.6163897864005112
1.651955867602808,1.5431954435602844
1.6274703557312251,1.5161713600991034
1.6453546453546453,1.5359254664193938
1.599029126213592,1.4845762938609435
1.6703853955375254,1.563432496100336
1.597478176527643,1.4828468042954468
1.6274703557312251,1.5161713600991034
1.599029126213592,1.4845762938609435
1.6453546453546453,1.5359254664193938
1.6147058823529412,1.5595744735324575
1.5685714285714285,1.5132478901332074
1.597478176527643,1.5444752889798785
1.6242603550295855,1.5084588240242187
1.5581835383159883,1.4398399104405164
1.5821325648414983,1.4648331178175173
1.5179723502304148,1.3942894312811562
1.5041095890410958,1.3796333718444047
1.5179723502304148,1.3942894312811562
1.5249999999999997,1.401698686655751
1.4878048780487805,1.3623250413104417
1.5479323308270674,1.4257827968799721
1.6306930693069306,1.5115925654141567
1.6068292682926828,1.4870184978413208
1.660282258064516,1.5418852115402484
1.661957618567104,1.5435947280480613
1.6147058823529412,1.4951440539598446
1.5685714285714285,1.4473401134841246
1.6453546453546453,1.5266266562778579
1.564102564102564,1.4426817073858902
1.4125214408233275,1.2813443498301025
1.4064901793339024,1.274775781954571
1.475806451612903,1.3495379425394693
1.5278293135435992,1.4046777900339116
1.4959128065395095,1.3709417219654219
1.434668989547038,1.3053582250457176
1.4296875,1.2999713428186943
1.4017021276595745,1.269552109998755
1.3401139137510172,1.2016063379457933
1.373644703919933,1.2387761284094223
1.2678983833718245,1.119958624900456
1.1943437273386512,1.0342214799540652
1.2291044776119402,1.0750926390478752
1.3186549239391512,1.1775815108803724
1.5821325648414983,1.4614457249759192
1.613124387855044,1.493513735469814
1.564102564102564,1.4426817073858902
1.642073778664008,1.5232665617806367
1.7671673819742488,1.6498253033485941
1.689230769230769,1.571341339171759
2.030826140567201,1.9080941177604556
2.095419847328244,1.9699929904937212
2.071698113207547,1.9473145286722726
2.0690954773869343,1.9448226376789546
2.003649635036496,1.8819088319724473
2.222672064777328,2.09067816115439
2.2347354138398914,2.1020402549363597
2.2377717391304346,2.1048980648421196
2.2166890982503364,2.0850382109032655
2.051058530510585,1.9275325418614153
2.1699604743083003,2.0408763392840683
2.127906976744186,2.0009549911322457
2.193075898801598,2.062747280059242
2.2286874154262515,2.0963454350172213
2.219676549865229,2.087854784386467
2.210738255033557,2.079425364207915
2.167105263157895,2.0381713416870735
2.210738255033557,2.079425364207915
2.2018716577540105,2.0710564377515253
1.945454545454545,2.011465514446103
2.0161507402422614,2.0850382109032655
2.0243243243243243,2.0935083687879175
1.8555417185554173,1.9275325418614153
1.9682959048877149,2.0463054285951228
1.994645247657296,2.0738394033690954
1.9477124183006536,2.0247408259022097
