Actual Values,Predicted Values
0.4871356210794673,0.32098668070610803
0.4926385779225185,0.3375862706507633
0.4928057553956834,0.3365823166028221
0.4914382402707276,0.33600163120925963
0.4860432425195796,0.3222536514209559
0.4891373909528781,0.3283268225211018
0.48782290301992,0.3270864483248804
0.5066815533303095,0.3725147440357456
0.5069468686727642,0.3687037716279047
0.5154763595058924,0.3880734966042682
0.5108343886309272,0.38034743314927194
0.5091151311176553,0.3774236624289319
0.5173863474419267,0.3913830934840106
0.5265218810050397,0.4110625121904436
0.5155495597841522,0.38304206126952656
0.51931054212559,0.40196936553495133
0.528168757955992,0.41075170379228393
0.5475867269984918,0.4421403508130628
0.5463506395786306,0.4377028562846231
0.5489944049599275,0.44291161420769154
0.5527768261581212,0.44980968644039343
0.5501382732886313,0.4753797082859995
0.5521673003802281,0.48886498138904627
0.5462273376965321,0.4743026090694743
0.5445886147153679,0.47333540424383286
0.5425337168902007,0.4654010179659829
0.5413203116263466,0.4852873173972355
0.5434270104404445,0.49355851538098505
0.5516010179663464,0.5113457516135267
0.5552921382685837,0.513828970827581
0.5568892127161867,0.5264463416242997
0.5554620563035496,0.530253275205006
0.5614319956699916,0.539536231357151
0.5778060716985636,0.5582222663271997
0.5738333267475403,0.5452306025270649
0.5738560025290446,0.548236686118418
0.57197999133483,0.5491779315928966
0.5834706095062075,0.5682039070860718
0.5884832029825344,0.5701687331355291
0.5853284965739621,0.5626297487389467
0.5903492011870402,0.5727540509589257
0.5930735930735931,0.5796393582705537
0.5875546204887523,0.5736965038055944
0.5814381806534273,0.5586409386472706
0.5814149017095729,0.5613852669779211
0.5810194446667201,0.5561514767528417
0.5817642817081965,0.5597279110949441
0.5846686528706014,0.5695477611247037
0.5778980460822157,0.5592009945896479
0.5814847441338993,0.5616907282757563
0.5801606008549399,0.5602612178539492
0.5901572723208843,0.5761341998951287
0.5781971651536869,0.5622436661358935
0.574878270852302,0.5529450107659749
0.5761098107668505,0.5604326364294027
0.5770025429116338,0.5547225806898858
0.5706987345751788,0.5455897721788487
0.5723857948050924,0.5564469155053993
0.5695348654796455,0.5460625855403141
0.5744916528206345,0.5536767082602514
0.5777371101209421,0.5659106468683085
0.5879352226720648,0.5855194454738522
0.5781511266820607,0.5716604308343621
0.5755161891174255,0.5651387719551757
0.5607599335830405,0.5409994030748708
0.5562492818018157,0.5218282777208434
0.5653223294923699,0.5480404143915055
0.5639392644945828,0.5455645207086723
0.5605218465338891,0.5412854013385817
0.5565903951554176,0.5318515352274369
0.5391898414584338,0.4958240922162066
0.5586673847811033,0.5396475888343434
0.5581949569495696,0.5390023405103006
0.5598303777949114,0.5423789488329873
0.5586029157210448,0.5397484904468889
0.5563984674329502,0.5361730377917691
0.5532822798796053,0.5329178621612678
0.5517477203647416,0.5303364556219073
0.5525454683814017,0.5411182672838803
0.5538731454288874,0.545760125631292
0.559420624831465,0.5580944769751975
0.5562066720288024,0.5533754865585153
0.5572524942440522,0.547057963138627
0.5517477203647416,0.5353077233273607
0.5446907467836916,0.524902439662942
0.5435287072385657,0.5231698849227786
0.5188466897709815,0.4749203741907018
0.5072833339155344,0.44812655432139853
0.5051306132387213,0.44572725012220965
0.5065401653353797,0.44947512889813546
0.5177552766685681,0.4774252580263922
