Actual Values,Predicted Values
1.0731225296442688,-0.18174520959099194
1.130308076602831,-0.11184273246976151
1.205595026642984,-0.06063994791414018
1.0877403846153846,0.11194727268031102
1.0722748815165877,0.10821869034767673
1.079093799682035,0.2992041106599652
1.101419878296146,0.25184931178136694
1.0916767189384802,0.322514268140365
1.0446325509811467,0.42707512176919504
1.0063009636767977,0.38030286273132496
1.0,0.4305142656674148
1.0,0.5091410426999827
1.0092182890855457,0.42859230701954765
1.005141388174807,0.4498417727214674
1.0036670333700035,0.4960302545858939
1.0,0.3641534804853377
1.0,0.44363860639938046
1.0,0.29713130852115377
1.0430814165753926,0.40543214278195716
1.029178674351585,0.33699544925271674
1.0438436244062843,0.2970732836664558
1.0577563865235098,0.15157788963077934
1.0340209916757148,0.16049820362946754
1.0515274199484723,0.03489883543855132
1.051140544518028,0.2012096080368
1.0495958853783982,-0.006304016691155212
1.0007005253940455,0.08874176417238644
1.0014020329477742,0.14769548554533518
1.0,0.16074362659707742
1.0072264280798346,0.14194073181364786
1.097899474868717,-0.08364910218609278
1.046478369681802,-0.06864026128662193
1.080871491875923,-0.11306533694641363
1.1309891808346213,-0.2624655060351202
1.2616379310344827,-0.5664146962679819
1.2649092480553157,-0.6687016651623869
1.236064189189189,-0.6785591793369887
1.1951817068191095,-0.5797650781634109
1.2407799915218312,-0.7613442271988307
1.2815236427320489,-0.7976329064689125
1.3292461398728428,-1.035132371723357
1.350092250922509,-1.160106880424347
1.3196573489630297,-1.161590976887216
1.2832091188075403,-1.1631690165981303
1.273716275021758,-1.0629666332370515
1.3131449080305069,-1.1352031386128076
1.365205223880597,-1.209142186046686
1.395803528850739,-1.3476046961929078
1.3865466603505447,-1.3293026040643814
1.3885199240986716,-1.3726168982929932
1.3885199240986716,-1.298274188515855
1.4229460379193,-1.418282705549676
1.3513388734995384,-1.3696246138424093
1.3143242029636282,-1.2940349891056013
1.4072115384615385,-1.4098259622256526
1.2703993055555556,-1.3761858102547357
1.2804024496937882,-1.212071787045892
1.3049487293802942,-1.2686426806630844
1.3690364826941066,-1.23185857805497
1.3690364826941066,-1.2001137525034835
1.3748238609675902,-1.1958258831489523
1.3078641644325288,-1.3578927768613545
