Actual Values,Predicted Values
0.9398704902867716,0.8640008150398519
0.9390018484288354,0.8617076501693067
0.9128481581311768,0.8566846690330682
0.9892891918208372,0.9190877310821284
0.9960784313725488,0.9172644095695639
1.0,0.9288426495577864
0.9510086455331412,0.8798082244136756
0.9574468085106382,0.8825666183668761
0.8967391304347826,0.8449279296322378
0.8975521305530372,0.8393003353783308
0.8967391304347826,0.8312467308138705
0.9016393442622952,0.8328832342010752
0.8886894075403949,0.8394213039100797
0.8975521305530372,0.8149849059153194
0.0033401778864029,0.15719965434172128
0.8792184724689166,0.7853321310744756
0.9049360146252284,0.8057661265575653
0.8983666061705989,0.8101157545572799
0.9,0.804622356560296
0.8768821966341895,0.7806748972799973
0.8676599474145487,0.7726433942503133
0.8608695652173913,0.7694793548155403
0.8556611927398444,0.7643648762059057
0.8439897698209718,0.7525846261280582
0.853448275862069,0.7651728175921559
0.8737864077669903,0.7869704394426758
0.8519793459552496,0.763743748243131
0.8368554522400676,0.7488985500589374
0.7983870967741935,0.7281750103996576
0.7932692307692308,0.7223467595403454
0.8161582852431987,0.7386928153901076
0.8108108108108109,0.7270080657521009
0.7983870967741935,0.71113021972524
0.7764705882352941,0.693296154839794
0.7857142857142857,0.6990931969692479
0.7850911974623315,0.708404525693412
0.7850911974623315,0.70016192414683
0.7680372381691233,0.6808238123562702
0.7752545027407988,0.6906268802793425
0.7850911974623315,0.7148299215985809
0.8108108108108109,0.739194062336152
0.8298407376362112,0.7534005706726967
0.8454312553373186,0.7616809254356198
0.8094848732624693,0.7219514568941117
0.8016194331983806,0.7157011866682104
0.8578856152512998,0.7697741558035414
0.8823529411764706,0.7913781542727334
0.8776595744680852,0.7956438148514948
0.902461257976299,0.8120145636159514
0.8983666061705989,0.7935750335863307
0.8776595744680852,0.7756778354684197
0.8661417322834646,0.7631292996046547
0.0034902118946421,0.13412206338590904
0.9235074626865672,0.8096537513980733
0.0034524100961025,0.1183273374635454
0.9016393442622952,0.7860502279646528
0.9041095890410958,0.792397717559298
0.928705440900563,0.8113901978312128
0.8745583038869258,0.7721809278822123
0.8714788732394366,0.7699022332722159
0.902461257976299,0.7940655771986277
0.9090909090909092,0.8004608609313133
0.9217877094972068,0.81567601438262
0.9074243813015582,0.8063714489526098
0.91581868640148,0.8215594185856212
0.8623693379790941,0.7746144807210528
0.8823529411764706,0.7834606152011863
0.8483290488431876,0.753116614968963
0.8396946564885496,0.7490626705582417
0.8691834942932396,0.7770972924285067
0.9,0.8037632939416902
0.933081998114986,0.8333727579721686
0.9252336448598132,0.8233724552405914
0.9482758620689654,0.9029383328177856
0.9243697478991596,0.8806931795936632
0.8983666061705989,0.8509318446931935
0.8807829181494662,0.8374923449849754
0.917516218721038,0.8762105913816606
0.9008189262966332,0.8563653946506653
0.9,0.8550264425744204
0.0037132277926473,0.18777162030405156
0.9065934065934066,0.857462957821841
0.9107635694572216,0.8613273004407738
0.895117540687161,0.8489728095893755
0.8886894075403949,0.8368486067080128
0.9074243813015582,0.8586340568717695
0.895117540687161,0.8465022138231469
0.8870967741935485,0.843461427138914
0.8918918918918919,0.8400842959336637
0.8256880733944953,0.7788144681556489
0.8831400535236397,0.8394638450773984
0.9649122807017544,0.9061230832146572
0.9252336448598132,0.8719587652050935
0.9419600380589916,0.9020892326930228
0.9611650485436892,0.9241179827681316
1.0,0.9268647131584553
1.0,0.9156202389974641
1.0,0.9208369843137518
0.9891304347826086,0.9141824127947422
0.945945945945946,0.873464770292472
0.914572864321608,0.8457236280621521
0.8576814326107446,0.7859187494465802
0.896551724137931,0.822801490293527
0.8425925925925926,0.772578515896404
0.7751277683134582,0.7044420847822179
0.7982456140350878,0.7355606066458904
0.7647058823529411,0.6938601210751243
0.7711864406779662,0.6994013558480793
0.7338709677419355,0.668000796182602
0.0037951677088781,0.2700109309644452
0.7602339181286549,0.6942884465383519
0.7114933541829555,0.6457544495995666
0.0038112309857267,0.2729709971537579
0.6888720666161999,0.6255907436849362
0.6775874906924795,0.6214051213991159
0.6691176470588235,0.6136476520326307
0.6801195814648728,0.6206114279357238
0.6691176470588235,0.6055351726743771
0.0038249919086709,0.20915412011045934
0.6594202898550725,0.7060426116384695
0.65,0.699393255018449
0.65,0.700961670118297
0.6661786237188873,0.7261829671958404
0.0040038577829715,0.28809456465927746
0.0043220999896459,0.2567073806776238
0.0042408900090223,0.2535663524455255
0.0042464707628154,0.33783707367510857
0.0040967111962666,0.31960838191534896
0.7459016393442623,0.8596017279909742
0.0042655196949825,0.27536994480192356
0.0045049058920208,0.34806266642368483
0.7,0.7968985484543493
0.7,0.8029357230886192
0.7054263565891473,0.8048134468979766
0.7087227414330218,0.8096535684564944
0.7187993680884677,0.8358348544417398
0.7005388760585065,0.80844204582613
0.7109375,0.8158865236504856
0.6883509833585477,0.7908038505659001
0.665204678362573,0.7558548364888988
0.7032457496136012,0.801179397076287
0.6486101211689237,0.7434904845255705
0.65,0.7443860485975498
0.65,0.7588560824813673
0.6486101211689237,0.750549569558493
0.002996604945386,0.4107054245825441
0.5924479166666667,0.6826875000770034
0.5947712418300654,0.6915814976211769
0.5641661500309981,0.6714013428539569
0.6006600660066007,0.7131547572485022
0.5481927710843374,0.6580137374440291
0.0028801788622723,0.38672137116120275
0.5416666666666666,0.6486332598944367
0.5349794238683128,0.655770261325396
0.0028676663372526,0.39655512634563966
0.5030403537866224,0.6120638314862019
0.0028810323593755,0.39963300045455336
0.5016538037486218,0.620645454921403
0.5548780487804879,0.693056890904004
0.533724340175953,0.6653417718339041
0.0028630937773331,0.4041065531895376
0.5303030303030303,0.6589747853385174
0.4989035087719298,0.616107031772414
0.5,0.5385294573484557
0.5055555555555555,0.5412155881368051
0.5229885057471264,0.5631347236541353
0.5416666666666666,0.5849819762456541
0.5290697674418605,0.5746831334508479
0.5293775450843513,0.575677594501696
0.5287623474723998,0.5881218075709275
0.5173393973848778,0.5698680792273871
0.5063995548135782,0.5532599303053928
0.4945652173913043,0.53573848873569
0.455,0.5114809175617677
0.4908306364617044,0.5569104510415471
0.4739583333333333,0.5367804016073086
0.0029418477519433,0.4147685358610202
0.002883851761146,0.41496935300674187
0.0028727123265876,0.4097161981645535
0.4654731457800511,0.4780752902852647
0.4419621175327829,0.4471668715444305
0.4428223844282238,0.4559853740781682
0.0029201221445377,0.38492826650808987
0.4595959595959596,0.4779983713635772
0.4671457905544147,0.4827771842836719
0.4642857142857143,0.48127766800283145
0.4786954234613361,0.5042556145975569
0.0029313327255918,0.38155729405988204
0.0029600484537162,0.3815798717284831
0.0029764299456327,0.38609102445347215
