Actual Values,Predicted Values
254.5117296222664,264.50517624842126
258.27720242098184,269.7508644110285
258.7993261455525,270.7683871431486
261.9769440654843,194.06892582041112
263.0535616438356,195.73975370371792
266.70708333333334,200.03510474815087
266.15259875259875,199.3396168692403
264.5028925619835,197.47152996702889
252.66986842105263,139.1957780493847
263.0535616438356,154.739144081184
281.1553440702782,170.76547125051928
273.1566145092461,163.84198925281507
282.3957352941176,171.84517103021284
282.81163475699555,172.19640603999065
277.69934924078086,167.7822921589756
274.52337383845605,165.0304838895008
283.6471196454948,172.89963528216856
283.4377859778598,172.28939530785837
289.2004518072289,177.16152273921202
316.0972839506173,199.50109991766416
340.1755535872453,221.79837782134095
355.28048103607773,237.14835555525534
343.2155495978552,227.3289496700727
350.73808219178085,233.43480501495256
352.34697247706424,235.39413557701704
333.96365217391303,220.39624739409004
340.77923691215614,225.96882475223242
329.0987146529563,216.40919877534364
326.025636672326,213.88646249363615
349.4615104640582,233.0496360365243
345.9983783783784,231.65073331532653
355.28048103607773,239.2408624004925
358.2632462686567,242.16958289031334
359.26866230121607,243.15230789918286
368.9319884726225,252.4381109746348
377.2673870333989,260.4185868360796
378.01003937007874,261.08697600053677
369.99826589595375,254.61976527644947
363.0039697542533,266.0767114887766
363.3473982970672,266.37060310303445
367.8718390804597,270.2400787742597
355.28048103607773,259.52067811352225
354.9521256931608,259.23903831801385
1.4195867026055706,250.74721483067594
1.5384615384615383,275.4820424348994
1.5490196078431373,277.6721666669816
1.595959595959596,288.50383614892814
1.5177713736791547,273.04224999008375
1.5280464216634428,275.1763485742233
1.431159420289855,255.45835167115206
1.4324569356300998,255.72971545406136
1.431159420289855,255.54694575296742
1.4389799635701277,257.1826828178558
1.4183123877917414,252.7748402563377
1.4324569356300998,255.7343355918926
1.0,-8.457478464761344
263.22504440497335,297.02454856082386
270.92449725776964,307.00024597085115
268.9577132486388,304.445902663855
269.4467272727273,305.0790641907377
262.52559787422496,296.0698963414435
259.764592462752,292.4811789347703
257.73165217391306,289.8406973362701
256.1723422644771,287.8141708769884
252.67809036658144,283.0563908854473
255.50982758620688,286.4446957602192
261.59876434245365,294.35654296440106
255.07005163511187,285.8881285300886
250.54218089602705,280.0038357061231
240.31209677419355,254.26097125578025
238.7716346153846,252.32728256833946
245.66117065127784,274.9589975061257
244.05159705159707,272.8513909349709
240.31209677419355,267.94960773974725
233.71529411764703,259.4629753057447
236.49761904761905,262.07618834333164
236.31007137192705,261.6166942040901
236.31007137192705,261.1476475539196
231.1768813033359,254.40207311965128
233.3492560689115,257.1008327710383
236.31007137192705,260.9723624689866
244.05159705159707,271.07199457206093
249.77954735959767,278.5246087036324
254.472245943638,284.61843156758067
243.65249386753885,270.552105156687
241.28502024291492,267.46641654191563
258.2209705372617,289.45775749788334
265.5855614973262,299.0443750778361
264.1728723404256,297.21755718283384
271.6381039197812,257.79918495182864
270.40562613430126,256.43097105065056
264.1728723404256,249.50032581221848
260.70603674540683,245.63992997532205
1.0505432038876026,-6.79065611655704
277.972947761194,312.8666537887427
1.0391649770780893,-7.864047093457815
271.3907103825137,296.42505046539753
272.13424657534244,297.3568440347827
279.53752345215764,306.6545501110573
263.2393992932862,286.2250362673989
262.3125,281.18958370516117
271.6381039197812,292.7697027074896
273.633608815427,295.2406753856073
277.4553072625698,315.62278758393853
273.13198900091663,309.95868953366113
275.65864939870494,313.82126283131174
259.5705574912892,293.1693868852832
265.5855614973262,300.5350116421974
255.34447300771208,287.46241324054273
252.74554707379133,284.0526372833942
261.6215978928885,295.6073291651389
270.8972727272727,307.64621595801674
280.85485391140435,320.79920552454774
278.492523364486,317.48055011625223
285.42816091954023,326.6475644500478
278.2324929971989,268.83282996316314
270.40562613430126,259.92464899429535
265.1129893238434,254.014251533837
276.1696014828545,266.8722550752338
271.1437670609645,261.1420851980647
270.8972727272727,260.79558171717787
1.1176703133814228,-8.953911594429993
272.88186813186815,302.2266516913479
274.1370745170193,303.5504727910409
269.42766726943944,297.85406598667777
267.4928186714542,295.13878802793784
273.13198900091663,302.63256521835905
269.42766726943944,297.8736391378173
267.0134408602151,294.7894125039117
268.4567567567568,296.36657385500627
239.16280233527937,271.0362727007855
255.80392506690453,306.0674536124932
279.4894736842105,338.54303289248475
267.9964485981308,322.644399575798
272.84129400570885,329.24250873837474
278.4040776699029,337.08699217849403
300.2682722513089,367.8987065242013
305.0597872340425,374.66009327720985
315.1167032967033,360.91116263102225
311.69152173913045,356.7190123643919
298.083367983368,340.3276255320331
288.19718592964824,328.1741525806477
270.26974552309144,305.4173811012668
282.5184236453202,273.38092811171674
265.515,255.28813320137192
244.25570698466777,232.24137961226927
251.54052631578944,236.25777555555987
240.97159663865543,224.76164767173444
243.0137288135593,227.0038235520823
231.255,214.46810905200985
1.1959207368797715,-8.382582371890882
239.5624060150376,259.33997478342
224.20344018764652,239.9431531182164
1.200982543724452,-7.596578015223841
217.07509462528387,231.12628902222787
198.5215189873417,226.36494138734972
196.04,223.26257960351194
199.26337817638264,227.47265225141007
196.04,222.83824102222715
1.120657057950729,-9.50247271761145
193.1988405797101,220.23703790262638
190.4388571428572,215.94960499580696
190.4388571428572,215.78460215648596
195.17891654465592,222.43868839733128
1.17306169284867,-7.734567042083027
1.266301203823586,-8.731809835267809
1.2425080716719732,-7.890199990957013
1.2441431368632858,-7.867415242634577
1.2002661511713444,-8.928619042004115
218.5363934426229,257.55384802953046
1.2497241474351102,-9.79947994384507
1.3198601994039665,-8.060704657417038
205.088,237.78343982954738
184.44507692307693,237.77120459943708
185.87488372093023,239.93465422679338
186.7434579439252,241.2468549901801
189.3985781990521,245.7273931394484
184.58706697459584,239.0184835236755
187.32703125,243.1188684413383
181.37564296520424,234.13917963784067
175.2767543859649,224.13227069207358
185.3003091190108,238.7537298739747
170.90420527441196,216.2712548046169
171.27042857142857,215.769666995671
171.27042857142857,216.00749034138215
170.90420527441196,215.4645093012332
1.0,-6.3299614974375515
197.7063802083333,204.8581127118103
198.48169934640524,206.4057328765577
188.2684438933664,194.57192399911648
200.44686468646864,210.72253559867488
182.93795180722893,190.82846201624943
1.0,-8.000537685016777
188.0670238095238,190.6644459821183
185.74520870076427,190.55648851095987
1.0,-8.125616302968263
175.4180210060807,177.20598155871082
1.004660940482937,-7.844143436085728
174.93450937155455,176.68154301198967
193.49463414634147,199.50827342822038
186.11800586510265,190.40368599602718
1.0,-7.144566626002835
185.22027972027973,189.43509207468634
174.2532894736842,175.96858798474784
174.63626373626374,191.50958713145133
176.57666666666665,194.07194426072914
182.6655172413793,202.095632680097
189.1892857142857,210.67683077295976
184.78953488372093,204.63297403024677
184.8970331588133,204.76778945980254
