Actual Values,Predicted Values
1.1091207943376606,1.2940835144017608
1.1216500441006851,1.3156768550352367
1.1220306773449165,1.3173268256253245
1.118917089678511,1.3027098209062942
1.1066336434834996,1.2864729000221429
1.1136784667722053,1.3014396463221394
1.110685612549968,1.2923568274825092
1.1536233906702489,1.3446915686440508
1.1542274663129233,1.3522987199065466
1.1736475933551045,1.3804734386765312
1.1630786548473335,1.3686090965545328
1.1591642125929045,1.3561694107979019
1.1779962947128402,1.3925756023664744
1.1987962727964905,1.408860888431617
1.1738142573132633,1.3851209198764631
1.1823773422972392,1.3882119239929405
1.2025459174395343,1.396491896601992
1.2467571644042232,1.4531143878520107
1.2439428141459743,1.4646359022115654
1.2499621956751854,1.4660882386434024
1.2585740931064673,1.4693080856917735
1.2525665795355534,1.4181910355346263
1.2571863117870723,1.4270895729795516
1.2436620777853007,1.400116286232739
1.239930998274957,1.3933684432904414
1.2352523629842718,1.3626095696513927
1.232489655943639,1.357707507057857
1.23728623283314,1.3542877425007258
1.2558969878831618,1.397007665481775
1.2643010094830225,1.397977646643483
1.267937262721939,1.4152189303828784
1.26468788249694,1.4013679042259966
1.278280368050723,1.4517016102170004
1.3155612143397126,1.5166029945777642
1.3065159837199196,1.4917079434392004
1.3065676124239312,1.4861967557855469
1.3022962700382057,1.488113660671908
1.3284583550966291,1.5218403050923284
1.3398711350650403,1.530826117401457
1.3326884320838372,1.5382520108207447
1.344119679661775,1.5518660671966678
1.3503226333415013,1.5696920601931221
1.337756918595242,1.5444047639084229
1.323830877642537,1.525056561189837
1.323777875645594,1.5425798252718066
1.3228774905977434,1.5345209477974775
1.3245733514942717,1.5319301816361275
1.3311860858362186,1.5348725233940486
1.3157706235823152,1.5243689542081085
1.3239368943701448,1.5324529977104226
1.3209220566497544,1.5271868884396862
1.3436826919169342,1.5668602668794007
1.3164516642777513,1.5421706012196212
1.3088951347927635,1.5317986601806208
1.311699131193716,1.5345481728753347
1.313731722822632,1.5388656314587554
1.2993790772616522,1.5146334509870607
1.3032202120531315,1.5165497235050784
1.296729155227861,1.5137236856653005
1.308014874594509,1.5239535363315087
1.3154042011457672,1.5274099431681667
1.3386234817813765,1.5640358180399612
1.3163468429015048,1.533833595231008
1.3103475607339594,1.5243343394587754
1.2767502027261846,1.4996423387353066
1.2664802543379172,1.4907834538142282
1.2871379632513236,1.510313196598057
1.2839889713020851,1.510370041584477
1.276208121043693,1.4924759323665076
1.267256908512514,1.4774951732146566
1.2276389559276724,1.4396247125378838
1.27198584288682,1.5441640412332365
1.2709102091020912,1.5403871743704471
1.2746337702390131,1.5499056591570288
1.271839058352887,1.5375183070313752
1.2668199233716475,1.5476148505147425
1.259724920943346,1.5334606635793682
1.2562310030395136,1.5137844994088447
1.2580473327752837,1.4531390145606389
1.2610702162553873,1.4439228089377791
1.2737008359335875,1.4661772759337057
1.266383239495959,1.4568217015585527
1.268764389869532,1.4510780415327584
1.2562310030395136,1.4329599984447765
1.2401635347511346,1.4170047663176857
1.237517778276817,1.4156432497415423
1.1813212333416698,1.3481863857244778
1.1549935375694276,1.3124187628213626
1.150092177119204,1.3059454291448673
1.1533014754612996,1.3092804604389383
1.1788362806617227,1.3465858749976625
1.1833929849677882,1.3881787606225162
1.187259865704334,1.396952731300683
1.1995356261790742,1.4122361264200467
1.188027738852359,1.3927172551790241
1.1759433794501548,1.3742322412649834
1.1958047016274864,1.3913166688012177
1.182250509529088,1.3740239883681018
1.2212003693444138,1.4588474233349318
1.2255457948774973,1.4553313547374658
1.2340997312630635,1.4445744535088925
1.2269556182276975,1.4310348925334568
1.2519026163341034,1.4643320488116633
1.2792200255348785,1.4969832694301797
1.2855865313581398,1.5058209639182896
1.2773914387266263,1.487860133863334
1.2434749905979692,1.4490758412336373
1.2665287673331802,1.4883971585438927
1.2612145254806226,1.4718613076083273
1.2578080419979458,1.4741961663314367
1.253611374407583,1.464961418259894
1.2915120503105348,1.5147006500344844
1.3671283853628282,1.6293943144171195
1.3408491828541302,1.592165372694478
1.3384067357512954,1.590818025358308
1.3574185072666063,1.6189623695112318
1.3290991679060982,1.584737752861006
1.3280314897377197,1.5831863726070585
1.3243611311383483,1.585821796171755
1.2983585957747583,1.5489328642579139
1.287538940809969,1.5297889587942186
1.2716433983308335,1.5125007008331188
1.2806569060345494,1.5151779784064183
1.263914373088685,1.4954472880481668
1.280210632284044,1.5163787591871825
1.230196822562042,1.4508080549101285
1.2221934720733374,1.4297077071671578
1.1904230423042303,1.3889922124270238
1.163979440963177,1.361248927659977
1.1654153889535088,1.3565180702239497
1.1787102064097537,1.4507108552472738
1.164307345587717,1.4032769430845997
1.1483745484856906,1.3478836447070777
1.1604660957461743,1.3660401958477575
1.1921828802192256,1.42295431089429
1.1528993340074618,1.3213041803223715
1.1508527671423598,1.2967829738301786
1.147020051342538,1.2406994826881401
1.1443602256601946,1.2055776345007814
1.1425412073672208,1.0859810859867711
1.13050911204568,1.0251615863262906
1.1937754991515328,1.0540275885986061
1.203771798885936,1.0602474531026365
1.2289165582605464,1.1013235500638616
1.280458523739447,1.203579673713698
1.318604187437687,1.212132725327075
1.297085245773018,1.175837882390792
1.259676927765925,1.0928472145730495
1.2504349141517284,1.07893853883285
1.2627076570555662,1.022698885660767
1.2502930610701457,1.0081666990604716
1.2535163210372675,1.010824265843253
1.2468982162386395,0.9904840121993865
1.2996344483314335,1.0889982325208283
1.3517027104370225,1.1766780446739682
1.347351263243684,1.1669487016434903
1.3790457123790458,1.2452230235192427
1.3692798277218703,1.2235001012772067
1.3720640717071957,1.2289574644942973
1.3697336260822734,1.232958833552039
1.3720640717071957,1.2302122145292727
1.3644204184376676,1.2298807369649984
1.3718363621276244,1.2374380794457025
1.3856921336071415,1.273774237374989
1.3709262791276224,1.2503571538188056
1.373032681367053,1.2498070662456229
1.3629018961253092,1.2321717168980753
1.3530856113930267,1.2213830378810766
1.3691097308488611,1.2433335723456989
1.3953409858203918,1.3075471190020147
1.4067991320256987,1.3469139402448858
1.408957259129842,1.3451880287172253
1.4154109589041095,1.3606447907120016
1.4462426734318958,1.4754765627184954
1.4508117595436596,1.4940412188617118
1.4273257068853875,1.4573879320476595
1.3921098059029091,1.3970206155564555
1.3963427509607669,1.4137576544877104
1.3796211299340733,1.3818412582017503
1.3535287375143277,1.3429919139200306
1.344666314205539,1.326456680447926
1.3269122722529898,1.3023506505226856
1.3501572134427702,1.3370594248108065
1.3664503864115387,1.3617129695611463
1.4082371480897824,1.4029141073735658
1.4033360213912822,1.3909975275040996
1.3965786694825766,1.3906273708653603
1.4003049296967645,1.4361032215460776
1.4419537723506324,1.4947715362565557
1.3899445098368923,1.4123193467419135
1.39088002692243,1.4227691676291168
1.3928135136273645,1.4218412692659685
1.3625649056292757,1.3751872383275345
1.370585309235616,1.3838239259351908
1.3738884733649133,1.3846053614663774
1.3650400462389565,1.3856156938836106
1.360882449785973,1.3723510955635174
1.357139925296556,1.3584899490396896
1.3131056393963465,1.3053789030545444
1.3113349726342507,1.3061888662979668
1.2829427285426045,1.2689059283684303
1.3257417802726543,1.3363846559186565
1.334032681057091,1.3452747262788187
1.3140972139422122,1.3106044234043839
1.3839521158595287,1.424141561738517
1.426771381720894,1.4887668715864686
1.3886602267954642,1.4370672787783076
1.3787006921858065,1.422610710428774
1.3466378853907872,1.3490142286221687
1.3318295335535326,1.3166129336493162
1.3484502446982056,1.3483737950265469
1.4162597447100147,1.4664859576965275
1.3822742474916387,1.4125419438243134
1.3746310231571943,1.412157345842878
1.3746310231571943,1.4131545758955764
1.35937178801957,1.38931518882173
1.3451586655817738,1.3635268572498656
1.3406317155252807,1.369933104478132
1.3317222490736265,1.3581371426516984
1.3255823277071723,1.3519650805426735
1.3229833546734957,1.3443513752443403
1.306464359095938,1.3166328345267915
1.302091127476076,1.3091113446911462
1.2894972894972896,1.2798931912846805
1.2888438450144226,1.2766217643474975
1.2815503875968992,1.3032367411620986
1.2615995115995116,1.2895787365080262
1.227365529529678,1.2522353241226487
1.2200738007380074,1.2420267753449774
1.2319385968180632,1.2517439526960852
1.226273040833735,1.238605603233619
1.2290536019626794,1.2466325000841278
1.2159458664313034,1.2207640554391403
1.2405357745844745,1.2586307343526948
1.2902017403519723,1.340542022561818
1.323618895116093,1.387884277669581
1.3155612143397126,1.380408752337307
1.3091542603737727,1.3616262940546147
1.3132099451902457,1.372841205313394
1.2980527638190955,1.3571906287297482
1.301783534784834,1.353124468968048
1.2965257626852795,1.3482195751684207
1.2830920873918277,1.3251471170738582
1.2830422972448583,1.328247593346704
1.276306647108778,1.3175123138277427
1.2964240903387705,1.3470923904664958
1.2988686360779385,1.3450429411958222
1.2886931441711815,1.3380905017156615
1.2789231423819285,1.3337549767601649
1.2849370433701228,1.3066198696050182
1.2923702313946217,1.325135314605521
1.2861366111716197,1.2935607077422147
1.291159012808497,1.3477797285900752
1.2794180242231938,1.3513324871779777
1.2702266615443718,1.3480557957097843
1.2631418092909537,1.340642400609037
1.2565651959107664,1.3344146843745555
1.233271167474823,1.2975334012899618
1.202852153667055,1.2473269279064296
1.1890531161218398,1.2104645299679435
1.175776110380143,1.1766427863273725
1.155195304311369,1.1183319459295231
1.1519754720925373,1.1281213781157016
1.156933412645649,1.1263047118169964
1.155235666119283,1.1259793664077273
1.1202819001151996,1.0428631139619569
1.1103499227617704,1.0206070633759659
1.082043394312269,0.9668104977454528
1.0773190837704865,0.9591916097914907
1.080275753912504,0.9709100689838075
1.091113091113091,0.9908981702174958
1.0862380498702322,0.986174200133725
1.0942184862825564,0.9948367807425261
1.0925552655057331,0.9835925265801162
1.092519164684113,0.9817708537472888
1.0635615028306742,0.9373530088426487
1.0518881430343905,0.9153830015239985
1.0250496031746033,0.8572144841430976
1.0387031917567229,0.8922657098209059
1.0344137154298585,0.8951082851066067
1.0453697556040342,0.9209205310003052
1.0258765125659324,0.8698638049955999
1.0151361640723344,0.8476483840033995
1.0,0.8462079737834208
1.0,0.8744284665973963
1.0271224280456164,0.911393610345005
1.061054665586237,0.981983074447109
1.051096017289287,0.9662776069162752
1.0258225864770398,0.9112266562782643
1.024002165608927,0.9103476682221756
1.0413225668318349,0.9493487544903539
1.0655045067601403,0.9827202084103164
1.0771348119087545,1.0006387058154
1.1046040037636675,1.0454543954577207
1.102243662382232,1.0379844631188337
1.130011949017525,1.08631418433474
1.2154587647268833,1.2440972127758274
1.201136042901496,1.2223697237000288
1.1965766905665682,1.2132972278562704
1.1870227676859244,1.2095239569199188
1.183309582565778,1.1994657885222446
1.1881827382822043,1.218087188258222
1.2013479657009771,1.2441220440387335
1.218852928540742,1.2668243309967946
1.2262723769045132,1.2051891869444062
1.2272891131939438,1.2105632002424467
1.2237158980626146,1.2022036860179575
1.2352599687964878,1.2157108332276738
1.2360223642172523,1.211558530813969
1.2280859966813362,1.19164347535308
1.222748985382322,1.186529765619668
1.227687425624752,1.1827406166250871
1.2348567283278926,1.192058542801597
1.2623753198116356,1.2498311143483187
1.2531748076710716,1.237687300901028
1.2438347155748786,1.2111259106157597
1.240706997084548,1.207508205544239
1.2675453293123349,1.2599448006088294
1.2411593146190305,1.2135337012539393
1.2667435630302128,1.2522288992698802
1.249266108909438,1.2170886212961556
1.2303939284423564,1.1918638096238805
1.2248165203626422,1.183298730136356
1.2206446523968306,1.1766347454099024
1.2102307063382034,1.154511273619523
1.205687573042462,1.1439481739283168
1.2275546260907189,1.1816572998551007
1.2067132173111683,1.1359041264714334
1.231194850282077,1.1753890831549978
1.2296384584823203,1.1666914873480725
1.2390813801135536,1.176111431080768
1.2462478951607,1.1958151709806237
1.257758238510418,1.208843002610019
1.2503672689878065,1.2141811485896399
1.254513965657012,1.2205125344707055
1.2566440277572717,1.2222092425400115
1.261580078559253,1.2365811232615598
1.29266810950374,1.2951515760994685
1.275762572135202,1.2612853446497638
1.249266108909438,1.2204209628937555
1.2324874199037033,1.1908175496844955
1.225874981996255,1.1739037478578456
1.2246843411633512,1.1735203604688496
1.2309722674187369,1.1783041775135175
1.2148515558093065,1.1563606787898435
1.2132929436920885,1.1510171729983
1.2162838055089136,1.1527441467346757
1.229105743889671,1.173338221643498
1.254976408139192,1.2215009143361857
1.2779654654654655,1.2559332034435722
1.2705728680724016,1.2461535180627665
1.2838933514349289,1.270834347397601
1.2676869228477807,1.2382194900021937
1.256783196131271,1.2252678383681717
1.2642504363325782,1.2418535405426598
1.251792477111446,1.2149649480428804
1.2614865866310951,1.240463879119563
1.2575723995271868,1.2292314766137082
1.2264490795777945,1.1583642959348253
1.2326659183895143,1.1769124787055734
1.2209510830583847,1.1537769993769902
1.2193331184413163,1.2382072424233734
1.2083836160999504,1.2194484810050903
1.1840503599624386,1.1797064256389116
1.1888050841539213,1.1819438134576712
1.1911759560547217,1.1757162533372116
1.1954002808988764,1.1763312152224497
1.1771722969468552,1.1643560001598645
1.1606777580799128,1.1407443049208819
1.1817487590683466,1.170425079320565
1.1999083635850984,1.201934651285792
1.1981347879641036,1.1985177587716276
1.196492584522387,1.2002162135664913
1.2288395596462731,1.2756506476069438
1.2223977595059423,1.27465215147687
1.2480753720947282,1.3332071070662093
1.2694358477199,1.3745623787690258
1.2694831829368334,1.3948667137172985
1.274950380107104,1.4038009109035743
1.2686789640395006,1.4468314377298814
1.2667906976744183,1.4360509349366564
1.2634528315891045,1.4125404222758822
1.258316085156712,1.4069161426715782
1.2500917970184329,1.390244753180045
1.2604590892262124,1.4005626659160355
1.2571080422420795,1.3927141908867946
1.2601325091608988,1.390324732652753
1.2593866755447043,1.3853721184981094
1.248899486426999,1.3687087239772429
1.243789273710361,1.357707968856253
1.2511944138184492,1.373431652244021
1.2634059450031545,1.395140515072566
1.2739008419083255,1.4185223537965503
1.268159129851747,1.4042795427439034
1.2261398833105237,1.3437344776282945
1.225433734072421,1.3451743546457178
1.215328597436904,1.3317972332475043
1.194687160051935,1.2988821040811513
1.2065421554382112,1.310421025585947
1.2049621292560344,1.307773671529298
1.1928035876953262,1.2914145293958703
1.1923858223592043,1.2820463432550648
1.1950226403173154,1.2900641800007078
1.1928453803300516,1.287665874376128
1.178313086214654,1.2721966716321271
1.1886805628295103,1.2846167283374204
1.1754652487656665,1.2684916911221162
1.164807718625975,1.2441129056552205
1.166963734832385,1.2521914990314211
1.1718239080301518,1.257928851020391
1.194980694980695,1.3004234454127277
1.177498011275205,1.2703746611442628
1.1592154993360346,1.2378614065923126
1.1526221349493857,1.2153354101922482
1.1671637697555624,1.2373768091880912
