Actual Values,Predicted Values
2.3247583275099,3.1728283368422376
2.3257063792601222,3.3557721744282016
2.3158574080519783,3.397600740019126
2.30406175600606,3.3969576945544375
2.308892423366108,3.3233476886693474
2.3051260953040864,3.297726613983241
2.2811531263839084,3.272596269356111
2.276113233365642,3.1863138007747778
2.2250349038909025,3.3106643634723776
2.1200745436320254,3.2372497385771806
2.108364775396882,3.3536502243450195
2.124791941686277,3.2604533213804547
2.0220315795473978,3.3070677908057955
2.0005639760310188,3.0964200304965375
2.027434450239337,3.1549786786302296
2.016571444813962,3.101761074690904
2.016485468627869,3.1226042264472667
1.9968297294607693,3.13443672245756
1.9958082896400813,3.0691689363331007
1.9377831681373985,3.083899323546309
1.9600800936305824,3.132924071548014
1.9452405608889136,2.6542148279791453
1.967710427224597,2.409927901853356
1.9730450951725311,2.0788550982205063
2.0509177289896128,2.7027047643679434
2.080758637207353,2.6996311491282268
2.081787003339773,2.586499495072814
2.085785453836112,2.6390509343934005
2.0920323881765097,1.3905264700024036
2.0949330841572222,2.637003055629948
2.1148216893865626,2.7430157963045088
2.106297542200806,2.5724867689890227
2.08870022539444,2.4488919916904024
2.0977468572204696,2.5228914504744666
2.08989355304306,2.4149668323126487
2.0845655499235174,2.2821345306311667
2.067112796490445,2.2648993513738844
2.037330714662602,2.487488599754706
2.03816715542522,2.333635123495714
2.052219745175911,2.4179574672790918
2.06785082042814,1.9938535981060719
2.106201797051381,1.9596871869468442
2.1000287048088104,2.436042627798459
2.0907422726930887,2.402038634649535
2.074083468867037,2.3340749074582554
2.0620225185800534,1.6962164061531158
2.047564334850561,1.8736870380511177
2.042899973545751,2.1814445721425484
2.055041395623891,1.765074689683515
2.0536447714446115,0.9577047425477494
2.0296260604202256,0.801687566881115
2.031851137227387,1.222800084364189
2.006336422158713,1.5782568546249016
1.987375434282201,1.2544946199519735
1.989879035144228,1.5572008900560441
2.0048027691642027,1.1220015278386146
1.965595746486043,1.9311099901592648
1.9793102466252768,2.0152581645102154
1.9971982356068327,1.874254023767337
1.9853600708429744,1.551566271979004
2.019746592659324,1.9065387654065882
2.0962916044579165,2.1030234440098026
2.0221559499563573,1.8174406117535098
1.9732971806592656,1.9587345176425661
1.966652518392756,1.9087338893646617
1.998605319913731,2.0560425898471193
1.9913043478260868,2.1933275195635877
2.0095560278151248,2.189783572831673
2.01304832659918,2.152295956001564
2.029981745162468,1.907213006433621
2.022361893122663,1.7993988684972098
2.000561296450879,2.1337778270414995
2.0152664008698804,2.1252858767305747
2.0214501774184166,2.042420009299795
2.0127568381575704,1.9199783722889239
2.0139232987061906,1.949449037193585
2.0400217206257887,1.634032396892687
2.0133107383911244,1.8905968836773652
2.0292705002992744,1.9231056630024759
2.022744470314319,1.8641801424816116
2.029714969919981,1.8950935656831545
2.0694208724132794,1.972150121817495
2.0151495382652693,1.8422892539921372
2.0031559833986625,1.9649159587256182
2.002867352525864,2.015498331191794
2.044101644069292,2.1011465957922995
2.0639207709097387,2.1084747482288764
2.070345546619005,2.0886300578912564
2.097683543348676,2.1740439178338278
2.125168175146771,2.315363462269194
2.122604486386611,2.301481886366118
2.0912140815405444,2.1815399446090504
2.058205993840322,2.1712575864772115
2.0612886483280195,2.1161709028029643
2.0147990317577653,2.0179274874247977
2.002463409012331,2.0658925194861855
2.003127116567953,2.309937262521221
1.9650677863070245,1.9819229773800087
1.933309225441244,2.129028483395486
1.982302273181028,2.127039080860123
1.949660570017953,2.0113956752526816
1.961546060058704,2.023011018063081
1.9665690477201023,1.9858112627671527
1.9880291762013729,1.9993089585408785
2.015646297961196,2.0149950999477344
2.0421496466716618,2.148919654815969
2.0576880375408937,2.095617455259507
2.059456256018964,2.125186766443081
2.0731554534743246,2.1110376622220106
2.0901763830203146,2.1582426112830007
2.062389649698067,2.047964452021473
2.090019245805016,2.073623343390674
2.1202086606366586,2.1847309406461926
2.108917951207671,2.113456518122103
2.1506173221524274,2.29680940770189
2.174844322057765,2.194144691049203
2.183453237410072,2.301587044127127
2.174844322057765,2.3164534993748136
2.2129654689315905,2.3599731833292816
2.142991489886532,2.224429985033359
2.159269902912621,2.3093724535634075
2.069143631194272,2.1901631963679127
2.1388038343770672,2.2488397241507627
2.1579625547241283,2.315066970394269
2.2505140451712133,2.4163275966718345
2.237833051597842,2.347376316697373
2.28717400246812,2.4725232082306245
2.24050224851308,2.3618969491368853
2.2202824010478226,2.3199003823776705
2.219077266922094,2.2967029673701638
2.174980441245501,2.661271828781846
2.184208045254557,2.5670483231123025
2.103299922898997,2.5414737534767102
2.0540163349456826,2.6138284129834055
2.0100066289971275,2.2603679600840816
2.0118483412322274,2.5919761028547916
1.955524008611276,2.5436409422329316
1.9552494891672247,2.5156733061251773
1.940208642892521,2.5394622060224403
1.9392481435643565,2.512587190794188
1.9977528806158065,2.6741744745321556
1.9980713135789088,2.718466983352833
1.9776757541335352,2.646945670797585
1.953786686201468,2.6595093012410356
1.808827362062886,2.6328307672912024
1.8128516663575096,2.5938149306679463
1.8769862925748773,2.70629148579748
1.694040993620198,2.673999236723004
1.6633345233845056,2.8685067451473594
1.7069196215234637,2.896457315373848
1.6997715808508616,3.307647367680004
1.7682381478853484,2.94404230385749
1.7811705257558883,3.071492557604823
1.7788937215711014,2.9600749782969786
1.7753570363497797,2.982783409748354
1.7648017918608676,2.974125990970234
1.7716293295858478,3.0554571985812258
1.7666056679361,3.2256660011668563
1.7694352708058123,2.7963119175638296
1.7310189971568883,3.281891561264196
1.70241802236909,3.3592217130060127
1.8102985150271147,3.3481911505964037
1.8606230031948885,3.3422756138972844
1.844957903617362,3.298352764059215
1.8336869844963888,3.3968087539810603
1.846738474795347,3.355053462449914
1.8823581077520333,3.318470873269339
1.8890612604671664,3.365018872716186
1.949407848059816,3.3769214510032186
1.961181573601274,3.2571317050856354
1.9174898003006229,3.0582926330697933
1.9088820008550664,3.0381499090424855
1.8814987796955385,3.014426245240126
1.8659364769798703,2.695536277198964
1.8721958208120764,3.073528691689131
1.901025404484814,2.882666200198378
1.89557756943216,3.0064291690014007
1.9005870772068605,2.9972948443234695
1.920273103596581,2.9528219967986016
1.9485925225487344,3.014061638751235
1.9316616793452792,2.996649322714306
1.9274575051713283,3.075178235891867
1.96319366835828,2.9884927879698533
1.972880419773544,3.067024759676953
1.977467751757737,3.008234005168867
1.9799157459073944,3.083828094244309
2.048499330911872,3.2632705098951
2.0218301886792456,3.0967520395728654
2.0397258970210337,3.083319195403145
2.025996861469815,2.968665125609844
2.016313858312165,2.944830223735519
1.9757176835001933,2.8578286985233157
1.981453402366864,2.8596038801682155
1.9921360847741216,2.920244747773211
1.99417511863776,2.8132333890607133
1.99837753161016,2.835307540133907
1.9861543594306053,2.756871570822936
1.9764829570606464,2.658105766606959
1.982479834233701,2.533514927453897
1.9777597312711093,2.450132225172495
1.9694719623591688,2.632379140939109
1.949407848059816,2.665295278140672
1.9552769870812352,2.6656886697347986
1.9492305453487109,2.5739282831189048
1.9534947314689908,2.4877010405932065
1.9432213840127668,2.523800706978169
1.949727074235808,2.4336194782436307
1.949017824663514,2.274445620610802
1.9087459921624512,2.415082995041739
1.930756756756757,2.410268524073137
1.978599652867536,2.6213272318209486
1.9450908496850663,2.5188868542074747
1.9269029508550464,2.481931795883934
1.8951417505261483,2.5458693213261983
1.923306111460109,2.523023977863283
1.9111971177855465,2.479800099724711
1.9032876858315129,2.4511204070066905
1.886068819853912,2.392651654321126
1.8933335689170805,2.3754195827989726
1.884410445792667,2.2161045745944867
1.8839135021097049,2.224648987979559
1.9072511747116616,2.2484993733586105
1.8769508328808395,2.03027398248169
1.871868776857772,2.293118948081438
1.906335058974222,2.174335716394511
1.8982303236435136,2.163630065214825
1.907115398305688,2.204363024925121
1.879222054645576,2.1411331265561904
1.8220570981619084,2.3602202915376216
1.8314931291447325,2.397747986415438
1.943045204808791,2.5328831583714346
1.9858598962194216,2.6963237900332837
1.970123733705944,2.601339018163744
1.948131988001091,2.5698472056646278
1.9712109784588216,2.49860542156384
1.96715804159859,2.451061055374108
1.9709209292059813,2.4866325473887603
1.9378447293704903,2.3226814611456863
1.9773217943276808,2.384775031764339
1.963877281724214,2.3111646954431704
1.9608227048985345,2.366535284454559
1.961253363105588,2.3365827399170938
1.95502727554688,2.3267802080208986
1.9254833608855029,2.3231121935859376
1.963877281724214,2.390811699677842
1.9198602526202635,2.326937886555264
1.982736608381904,2.449326289581834
1.9567408651826963,2.3593402564912083
2.0345750740487585,2.5901411839446586
2.043421052631579,2.148094733205222
2.007888622395443,2.0727020007252417
2.052894746925169,2.189202204706057
2.064244572441294,2.1415518821372697
