Actual Values,Predicted Values
0.9631083202511772,0.9705559750873708
0.9570982839313572,0.9645612599488652
0.9691943127962086,0.9753854824676257
0.9578454332552694,0.9634075404679662
0.9482225656877896,0.9546541007478416
0.928139183055976,0.9294430724657716
0.967665615141956,0.9653209499727234
0.9359267734553776,0.9348393450204222
0.983173076923077,0.9830335751053342
0.952639751552795,0.9494285884177389
0.9416730621642364,0.9418054861032691
0.9197901049475262,0.9197199510487675
0.955607476635514,0.9494991198112283
0.9623529411764706,0.9588859983732826
0.9745830023828436,0.9700152233362719
0.955607476635514,0.9533161351526386
0.9570982839313572,0.9542045496499818
0.9699604743083003,0.958665395629175
1.0,0.9847700710166165
0.965845909451946,0.9592408321544474
0.9673826571201272,0.9602173945440259
0.9404485692188708,0.9324924029942571
0.893460690668626,0.8718275218393668
0.892149669845928,0.8729620237006258
0.87168458781362,0.8525825257784823
0.8618001417434443,0.8430511477592352
0.9014084507042252,0.877189738186848
0.9346656418139891,0.9087635665753925
0.9426356589147288,0.9103307484732215
0.95748031496063,0.9277437465026394
0.9361046959199384,0.9103919294299222
0.8908424908424908,0.8728111163578247
0.8888888888888887,0.8719172936380248
0.9000740192450037,0.8807450945986949
0.886943836615609,0.8715980164775688
0.8323066392881587,0.8082182998912776
0.8112074716477651,0.7838174140814039
0.8260869565217391,0.7996510838654837
0.8798842257597684,0.851669687558958
0.8599717114568599,0.8364292891476056
0.8539325842696629,0.8306370314555295
0.8539325842696629,0.8297702160905415
0.8473867595818815,0.8241295070938726
0.8593639575971731,0.8338554268815469
0.8798842257597684,0.8558949470868986
0.89807976366322,0.8743330575473485
0.9061102831594636,0.8811083002656401
0.9122280570142536,0.8832334036349573
0.8967551622418879,0.871166109468337
0.881159420289855,0.8492096661353653
0.907462686567164,0.8721482401677699
0.9514866979655712,0.9127257273733884
0.943366951124903,0.9040687216924538
0.9666136724960254,0.9230034513614683
0.985413290113452,0.9423123886666652
1.0,0.9525971754734165
0.9577922077922078,0.9180761183251204
0.9485530546623794,0.913963583158001
0.9477911646586346,0.9157808993985566
0.9424920127795527,0.9102893174311435
0.9042145593869731,0.8738538873751911
0.8734270910436714,0.8420481785091942
0.8676470588235294,0.8338203486540914
0.8569353667392884,0.8208577163395411
0.8263305322128851,0.7911667666451307
