Actual Values,Predicted Values
1.541239072595971,5.643777684677035
1.539717496962333,5.597770618595867
1.5330812854442344,5.535041546669026
1.5187265917602997,5.4423090219231725
1.5171355881472612,5.389262398361559
1.5038569945112,5.438384830395245
1.4987433471318747,5.394430861707759
1.4941046425939573,5.539992223308872
1.4612612612612612,5.209807888204972
1.4390659379657889,5.079305110547033
1.4436770150954144,5.143548548884537
1.4670767004341534,5.1658989157750685
1.4868729832795542,5.363129295627008
1.4813326514210563,5.353040102478877
1.5010735174354035,5.390668198199995
1.490589619173651,5.396588778409772
1.489494563620335,5.363900406354775
1.5002959893443837,5.339704318791741
1.5077712500929574,5.524792313251272
1.405935788086818,4.857420277911112
1.4020468847244314,4.776897214232486
1.4100424229779538,4.879171648607398
1.4132859333612158,3.7819942161412112
1.405935788086818,3.8100810298461254
1.4289238142222849,3.9185273984025053
1.4344842224423375,3.591454488259585
1.4157530898680262,1.5602964194915132
1.3946209932590452,1.0902511977317233
1.3649522014272248,1.1995540706062813
1.3810367141202915,1.0957853095945382
1.3587320734485993,0.5372606157806317
1.356278011907151,0.5531682368377178
1.348878983434236,0.540105556839662
1.3588231351786073,0.5698162153539736
1.3596432403433476,0.6163656553634813
1.3746694691165502,0.45939652024750677
1.362475640077952,0.44229764372794156
1.356278011907151,0.5815470270354455
1.379439379507416,0.5582318507851505
1.391749038989566,0.4198743217241052
1.4136801004044066,0.5426933857903773
1.4073996945717062,0.5577923564035352
1.389079199780762,0.579180848094679
1.3847152028411418,0.5260555115816419
1.388413339724714,0.4964956777992633
1.3756021439717754,0.49202677749468116
1.400207182320442,0.5790816607230784
1.374483085892482,0.5486742644847524
1.37392423934404,0.5655425082056746
1.36891499561137,0.4402853534959821
1.367622259696459,0.4637241667532366
1.3705806800513758,0.6413156666255202
1.3447635471247594,0.46662513980164055
1.2978491870439124,0.3088601237922428
1.2947825531643145,0.37824442124711855
1.3145098547717842,0.3665753512675236
1.3143394269415274,0.2844584751068746
1.3211911898866155,0.5475574143958122
1.3616521155137675,0.52066025565296
1.3517567837855855,0.4577555524024248
1.352207549686541,0.5118568010704885
1.3669768069039914,0.4742325259546467
1.3257699601124695,0.5203189905872159
1.29244857161282,0.4600019780510807
1.282688,0.40131467342025173
1.2849083215796897,0.5198416869445999
1.260722058635258,0.5127428816127271
1.287002548519898,0.373783430717344
1.260608434521478,0.3632377221386318
1.256672568693029,0.4480085424159026
1.267226557333686,0.4342910525111945
1.2645506136993532,0.5321579325458665
1.2971637446693292,0.5867214339433153
1.297339381219958,0.45497131284803904
1.3024536124515735,0.6065893638746878
1.3232288357961606,0.6560173616011604
1.3427930768691754,0.6353176423116804
1.3077868013376102,0.6008420612004772
1.301215454607184,0.6354670313734521
1.303871538409199,0.5850731937564579
1.2914648290919015,0.5785715130781153
1.2711705056745686,0.5937576750789781
1.2766574492479936,0.6923715537932549
1.2738223418573351,0.7460703533185788
1.263112238088883,0.6900488222368462
1.288300551282924,0.9249187286392204
1.2865493101338954,0.8289839056558761
1.2870741823621406,0.9565468141373921
1.2965068493150689,0.830601098597731
1.2930528041532892,0.8606159216035842
1.3220421846626624,0.8934718368775934
1.3584756710205252,1.0649298800853457
1.2720096714549851,0.9156331892333154
1.2663823738450604,1.07658364092238
1.202911737943585,0.9955618176144525
1.1828692280578077,0.9118822621437057
1.1525552486187849,0.8602539471872874
1.1433171199561554,0.825736566605729
1.1353061224489795,0.8926643071587974
1.1566290110194746,0.8319088646763659
1.1199972493467198,0.9749698222995149
1.1022494887525562,0.9135088747144633
1.0973385065686474,0.9492084430720156
1.0908783326566518,0.9128866404248979
1.0945074343132597,0.9466442971978943
1.0833277333512532,0.8906499424698784
1.033331196718159,1.067377007447194
1.0433628891333897,1.0199853104636074
1.0440385985363645,1.116249752687406
1.023360629721323,0.94782882509134
1.0807857334406008,1.1484567747165362
1.0828911130516556,1.2406919200006379
1.0705937043432063,1.1099347934839385
1.0572534102833158,1.1123393224187352
1.0482476103777878,1.0830710865404956
1.0466822490585637,1.0913190018401848
1.0854430379746836,1.1224492273218574
1.0760245628087035,1.1444536861830321
1.0868334119867862,1.1655759041326692
1.0945817490494296,1.1733035596158818
1.0828911130516556,1.1090935477054988
1.0626895187870795,1.107636038818621
1.0556610569052451,1.0733662516645412
1.0959956489224283,1.1153684441965832
1.119125303713988,1.1409011542331222
1.097263817043289,1.1555270958272748
1.1030448169688676,1.149429750476974
1.1047077365860345,1.265361678600947
1.093468086549549,1.2478625314201106
1.080568402707956,1.1236508797622613
1.0902143774937445,1.0815492107194493
1.058989686658346,1.0539943496914632
1.0301616716723112,0.9830953902453561
1.0466822490585637,0.9965130348883373
1.061919504643963,0.9487563116589635
1.0703093878634975,0.9636711979914705
1.0201873180610048,1.043381708969171
1.0219982249270951,0.8768349232906201
1.0287154616808116,0.8582651007803368
1.00136654450587,0.7579099262155391
1.0,0.8419114744699736
1.045854031333588,0.9039333046642413
1.0172200198216057,0.8253617962643092
1.0052029136316336,0.8580747588529873
1.0245180610144111,0.8501226935714938
1.0087843233613858,0.7949647973437979
1.0,0.7761168263327307
1.0027873324635277,0.8116400921988132
1.0,0.8527182154409965
1.0096035603443227,0.9015275299965162
1.0,0.879680900465202
1.012782694198623,1.0332599013941164
1.0019455252918288,0.9694152200582029
1.0118462872002312,0.9291795225552222
1.0,0.9468009053647566
1.042274903655261,1.0217555860890006
1.0442260442260445,1.0611143872712323
1.0557132718239888,1.2336542602425609
1.0760790933204727,1.3075530463450709
1.0832625318606628,1.409401709858996
1.086295034079844,1.4149437257325084
1.0924781198359752,1.5942970594591253
1.0770530380739758,1.4545135643851421
1.0762088508380565,1.4329784901511213
1.0956970106193604,1.4466527032674015
1.0990702542946864,1.592032189216805
1.084776663628077,1.4979117496280936
1.0841178256908597,1.4117048759127653
1.1082138200782268,1.5210346569476028
1.1276770484553666,1.6659949162667078
1.1283185840707963,1.6495663957137539
1.1308920425747593,1.6056218059714182
1.11646234676007,1.5941731505021557
1.1294608959757022,1.6556644311237565
1.1662855276053576,1.8695672340191707
1.1692650334075725,1.8417739833089573
1.1487225690198857,1.7917058565177517
1.13658070678128,1.7291806971607007
1.1459938366718028,1.7151455774243325
1.109798557572743,1.6826934415581296
1.0758196721311477,1.5473526356616074
1.0884810049393254,1.5850230887406664
1.087353801169591,1.5730333854223528
1.1382476724907538,1.6807319644583205
1.1559383499546692,2.101634906945413
1.1554145899410964,2.0077624044363422
1.1983887210473314,2.2507214038666397
1.2301860785665055,2.353100937181567
1.2279856906989544,2.3763903845536682
1.2001613662341155,2.217042375286669
1.1959798994974875,2.221876431903326
1.2056737588652482,2.2349249651260297
1.1683466422306583,1.6603205571766142
1.176742039686202,1.5347801941176678
