Actual Values,Predicted Values
355.70249768732657,343.89484175404317
355.3737523105361,343.57795167242233
345.4756513926325,334.0058418816545
373.9612463485881,361.68599482187454
376.5276470588235,364.033026941685
387.93757575757576,375.19274929958095
368.9319884726225,356.81851698261744
371.4295938104448,359.23285431800673
347.8788043478261,336.4712368511605
348.1941976427924,336.77599873383105
347.8788043478261,336.4712368511605
349.77978142076506,338.2670805796556
344.7560143626571,333.154585423936
348.1941976427924,336.48789277234516
1.2957805118502088,3.3144357853533704
341.0818827708704,329.652846667434
351.05868372943326,339.30034308327805
348.5101633393829,336.83580702191256
349.1438181818182,337.4485718688427
340.1755535872453,328.79678367880035
336.5978965819457,325.41167075518274
333.96365217391303,322.91403242311856
331.94312878133104,321.0050627770631
327.4153452685422,316.6905706614604
331.0846551724138,320.2350368639768
338.9745807590468,327.8574585505008
330.51480206540447,319.68455360945376
324.64767540152155,314.0551699668366
309.7243548387097,299.13551564147406
307.7389423076923,297.2417856425125
316.61846661170654,305.7900329593518
314.5439803439804,303.7927351123545
309.7243548387097,299.15292319280053
301.22211764705884,290.9301670643209
304.80809523809523,294.381813506247
304.5663758921491,294.06812502626593
304.5663758921491,294.9540277257516
297.9505042668735,288.6181202479091
300.7503523884103,291.32329160959875
304.5663758921491,295.01064065972935
314.5439803439804,304.65368600684354
321.92640402347024,311.7902058519736
327.9745516652434,317.63785661799466
314.0295993458708,304.15648901012094
310.9782995951417,301.2072639424952
332.8060658578856,323.1034925140968
342.29786096256686,332.28518556174413
340.4771276595745,330.5197184445251
350.0986326344576,339.8601502065376
348.5101633393829,338.3197075861745
340.4771276595745,330.62146338685574
336.00892388451445,326.28810770735834
1.353984341287726,3.206317334163648
358.2632462686567,347.94737970611885
1.3393196032029997,3.2333958414355193
349.77978142076506,339.7191877283575
350.73808219178085,340.648584305806
360.2797373358349,349.95382144555015
339.2740282685512,329.5808039651663
262.3125,328.42242990700436
271.6381039197812,339.78711409336654
273.633608815427,342.27948939559514
277.4553072625698,347.05312375238526
273.13198900091663,341.65295676130796
275.65864939870494,344.80888464552174
259.5705574912892,324.7176892127141
265.5855614973262,332.22832732319813
255.34447300771208,319.4415909937697
252.74554707379133,316.1632494494528
261.6215978928885,327.19556490731316
270.8972727272727,338.6834585576794
280.85485391140435,351.1481802304507
278.492523364486,348.19583842151565
285.42816091954023,356.8130661360763
278.2324929971989,347.5581225719369
270.40562613430126,337.77173491305155
265.1129893238434,331.15483867706246
276.1696014828545,344.9786382799684
271.1437670609645,338.6946168758076
270.8972727272727,338.3864288374594
1.1176703133814228,2.951153751649943
272.88186813186815,340.8677770059707
274.1370745170193,342.4372128275869
269.42766726943944,336.5490330872561
267.4928186714542,334.13003742604997
273.13198900091663,341.1805105335217
269.42766726943944,336.5490330872561
267.0134408602151,333.53072115811335
268.4567567567568,335.33516564623204
248.52960800667225,310.5565289346514
265.8224799286352,332.1630811026129
290.4356725146199,363.0079720857731
278.492523364486,348.0803251803732
283.5271170313987,354.3766220177356
289.30776699029127,361.60201202674614
312.0282722513089,390.2521683825043
317.0074468085106,396.53776603632116
327.45824175824174,409.7307459176716
323.8989130434783,405.28158571550796
309.75779625779626,387.6074985080193
299.4844221105528,374.76998474022434
280.85485391140435,351.4731172988222
293.5832512315272,367.3969967139424
275.9138888888889,345.3258967060309
253.8219761499148,317.7275567375589
261.3921052631579,327.19317319565255
250.40924369747896,313.47943303755915
252.53135593220333,316.1325817333462
240.31209677419355,300.9258957263912
1.2427589451268797,2.7282857397596745
248.94486215538848,311.714742041151
232.98436278342456,291.82691084317037
1.2480189975206055,2.7215880444577776
225.5768357305072,282.61735996435937
221.8816083395384,278.0231763775016
219.10808823529413,274.5750438995623
222.7107623318385,279.0713300083688
219.10808823529413,274.5750438995623
1.2525251251528946,2.4625876575037315
215.9326086956522,226.90774204434217
212.84785714285715,223.6843594289731
212.84785714285715,223.6843594289731
218.14568081991217,229.22068123244588
1.311096229861915,2.2286282581956183
1.4153072633127803,2.0586784942117253
1.3887143858445616,2.075697264581521
1.3905418496693351,1.8938345051276078
1.3415018453207903,1.937627415364505
244.2516393442623,256.3468704246527
1.396779579504131,1.8888627650141552
1.4751685626874982,1.833306347015431
229.22076923076924,240.6331272209752
229.22076923076924,240.5763604642857
230.99767441860465,242.41681727005746
232.0771028037383,243.54639999300193
235.37677725118485,246.92416971365734
229.39722863741332,240.56443803051496
232.80234375,244.13045999853364
225.4062027231468,236.28670261644405
209.61710526315787,228.3488596477387
221.60448222565685,241.34042446119707
204.3878831076265,223.09342969567388
204.8258571428572,223.74014085973448
204.8258571428572,223.7567327458907
204.3878831076265,223.28262224563616
1.0,1.9786615802505492
197.7063802083333,206.47319929309012
198.48169934640524,207.27761261637986
188.2684438933664,196.5262270474003
200.44686468646864,209.1807762737472
182.93795180722893,190.95966980123083
1.0,2.099266902077008
188.0670238095238,193.77678921650786
185.74520870076427,191.19891283614072
1.0,2.12210264930164
175.4180210060807,180.35257836870977
1.004660940482937,2.1346769699784707
174.93450937155455,179.85007847028004
193.49463414634147,198.8538426598995
186.11800586510265,191.28298643026523
1.0,2.210362307438845
185.22027972027973,190.18722787852982
174.2532894736842,178.96374388493402
174.63626373626374,172.34731786909123
176.57666666666665,174.25353961775158
182.6655172413793,180.22831010835824
189.1892857142857,186.64340773663935
184.78953488372093,182.31349415445587
184.8970331588133,182.4192017424536
184.68216153399183,182.1160282882269
180.69243888573047,178.19145343758774
176.8714524207012,174.4340737566234
172.73804347826086,170.3553068279235
158.91899999999998,156.61235647402677
171.4336569579288,168.8662983738395
165.540625,163.0690238404928
1.0275065997606436,2.1027510069054234
1.0072501934715934,2.1483290771266237
1.0033594950087412,2.157386833177444
162.5769820971867,160.10579637082196
154.36522583778532,151.99939918295507
154.66569343065694,152.2662902790732
1.0199184419511806,2.241212374064121
160.52424242424243,157.84951741160697
163.1611909650924,160.4403747804152
162.16224489795917,159.45882361434533
167.1951604418727,164.40488188939037
1.0238339899303888,2.197566483661957
1.0338636048706134,2.176411046258255
1.03958520995606,2.166587536420918
158.91899999999998,156.2198323392256
162.32788559754852,159.58002225189355
1.023879504627846,2.198828199359202
1.0281241468366158,2.1899747499902773
157.34554455445544,154.69170225708004
160.52424242424243,157.9792953873811
161.83197556008145,159.22979386813216
1.0312163588852774,2.282934555393089
159.3172932330827,156.7328362197216
167.28315789473683,164.5729362294255
1.0362048010515994,2.272287805252353
1.0397178376977942,2.264879731055923
158.76023976023976,155.83875554918086
158.91899999999998,155.9284980629192
