Predicted Values,Actual Values
0.9383751163252066,1.0
0.9084166805893598,1.0
0.9389633997901011,0.9714955095665756
0.9620322371105932,1.0
0.9619036711143857,1.0
0.9622244792250142,1.0
0.9524038653926922,0.9953439153439154
0.9455001927780105,0.9574511400651466
0.9547299082038979,0.9680938657883904
0.8693819989866802,0.9718950196321556
0.9552902780785532,0.9588175331294596
0.9518748076803357,0.9483766888485582
0.9382842768777757,0.9413530824659728
0.9530960224500277,0.9338760921366164
0.9506693676693677,0.9080903649353158
0.9290953210450124,0.8795586310080419
0.9326045205984047,0.882033008252063
0.9687161724440793,0.9329498115453284
0.9429638281016948,0.9346184419713832
0.9353755814127035,0.8978617793050784
0.9362013405804711,0.8985479556744365
0.9291043437153971,0.916406858924396
0.9819785263680257,1.0
0.9809945816793308,1.0
0.9790472573039506,1.0
0.9866125102521273,1.0
0.9689521563994481,0.9807261317794712
0.9500094402553683,0.9596491228070176
0.9458304630153814,0.9933880528955767
0.9640027582784862,1.0
0.9676760443810675,0.9900024384296512
0.960973508094602,0.9828128782377148
0.9520622796114145,1.0
0.9635530277460387,0.97708082026538
0.9443646644617413,0.9844433641225084
0.9171086831306867,0.9789702683103698
0.9556487204334234,0.9394572025052192
0.949842725783616,0.9507042253521126
0.9433679542594097,0.9282603713041484
0.9563269183215493,0.931891394385642
0.9613414618759366,0.947590079550772
0.982787788448502,1.0
0.9540228341302512,0.987070017077336
0.9569081276809868,0.97682279092226
0.9592469100572245,0.968405935854476
0.9481284160729989,0.9526724746880152
0.9522597647451718,0.9697986577181208
0.9443049909409376,0.9378766805748726
0.9423069969414108,0.9400557620817844
0.9100273704599653,0.9011135857461025
0.9414198507148879,0.9145569620253166
0.9377461548470645,0.9071748878923768
0.929995063617016,0.896521161090184
0.9458375091638379,0.8866973482358098
0.8788028868394977,0.8853391684901533
0.8304734460034108,0.8555720025375344
0.8521384114689883,0.8437956204379563
0.8907425307709439,0.8951327433628319
0.8680975362568264,0.8900131984161901
0.8752013863813374,0.8995108937305469
0.8845910991967084,0.8807139747496736
