Actual Values,Predicted Values
1.0,0.9894752136868887
1.0,0.9869371054250178
0.9918699186991868,0.9806254613392849
0.9807073954983924,0.9654249360870573
0.9516380655226208,0.9425827664991385
1.0,0.9766979481898401
0.9982456140350876,0.9733291452302619
0.9017432646592712,0.8884253754815918
0.867378048780488,0.8588064737994172
0.844213649851632,0.8360763486395334
0.8530734632683659,0.8467009872003691
0.8467261904761906,0.8394208645931737
0.8849144634525662,0.8794650589393919
0.8890625,0.883137622972557
0.9404958677685952,0.9476496756109365
0.9930191972076788,0.975298197628788
0.9776632302405498,0.9624123142555271
1.0,0.9802736139959634
0.9964221824686942,0.9770669678954697
1.0,0.9841712295948288
0.9715808170515098,0.9612234140356359
0.9750445632798572,0.9609932303515297
0.9622641509433962,0.9563180847020564
1.0,0.9942561379310441
1.0,1.0039463673090996
1.0,1.004982720860216
1.0,1.0046456423900227
1.0,1.0052672694769487
0.973741794310722,0.9790068463765479
0.973741794310722,0.9755435188257588
0.9866962305986696,0.9868981945250038
0.9977578475336324,0.9957914945872056
1.0,0.9967286185053289
0.9716157205240176,0.9749142320050155
0.9716157205240176,0.9748207893476061
0.948827292110874,0.9577760866061201
0.938818565400844,0.9417681747685391
0.934873949579832,0.9239798155614937
0.9329140461215936,0.9171180764267282
0.9232365145228216,0.9193495131345415
0.936842105263158,0.9275260337606326
0.92901878914405,0.9300741285432547
0.934873949579832,0.9359008325246492
0.934873949579832,0.9353726365250897
0.936842105263158,0.9375548532454713
0.9175257731958764,0.9184093510605401
0.9408033826638478,0.9384565350037418
0.898989898989899,0.924336858758123
0.9100204498977508,0.935950648583109
0.9081632653061223,0.9341918030528239
0.9081632653061223,0.9339853410572287
0.9474747474747476,0.9258789602319298
0.9417670682730924,0.9210612047172089
0.9329388560157792,0.9029896877854194
0.9220272904483432,0.8900270836303711
0.95748987854251,0.9223893558379649
0.9916142557651992,0.942934703341287
0.9497991967871486,0.9073261675405587
0.9517102615694166,0.9094280458598571
0.9096153846153848,0.8914795891707119
0.8791821561338291,0.854894315389644
0.8694852941176471,0.8605693816516561
0.8431372549019608,0.8355212627033951
0.8283712784588442,0.8199175870355342
0.8476702508960574,0.856489682565955
0.8784530386740331,0.8800722615366259
0.8736263736263735,0.890322635103804
0.8457446808510638,0.873395917162865
0.8209982788296041,0.848471231027197
0.8167808219178082,0.8442756219099049
0.7976588628762541,0.8251792942649433
0.828125,0.8603369440522582
0.8003355704697986,0.8460818045693194
0.7949999999999999,0.840689475058474
0.7884297520661157,0.8375979170319472
0.7768729641693811,0.828370711858106
0.7939297124600638,0.8137528997855743
0.8594249201277956,0.8142481603878338
0.9011725293132328,0.8580982452598467
0.9026845637583892,0.8681645936725574
0.8981636060100167,0.8637101782022631
0.9087837837837838,0.8724824960178443
0.9165247018739352,0.8773104614376082
0.9072512647554808,0.8687306207268072
0.8936877076411961,0.8709917882855865
0.8705501618122977,0.8473045252449135
0.910321489001692,0.9094671649131748
0.9761499148211245,0.9337207420148989
0.9965217391304348,0.94545716366416
0.9862306368330466,0.9347634154822113
0.9965337954939342,0.9404790181918248
0.9845890410958904,0.9302212941131294
1.0,0.9590910159759067
0.9789103690685412,0.9391926753512808
0.9686956521739132,0.9300946844007256
0.9505119453924916,0.9428786507302306
0.960344827586207,0.9512687818989086
0.9361344537815126,0.9315944641353696
0.9237147595356552,0.9216066821617106
0.9071661237785016,0.9082792871355698
0.9206611570247936,0.9270478765083245
0.9101307189542484,0.9205005785793275
0.9042207792207791,0.9181198092373929
0.9056910569105692,0.9191371110952282
0.8897763578274761,0.9134129660818051
0.8969404186795492,0.9236116587395129
0.93929173693086,0.9563949029568438
0.9027552674230146,0.9239653641108668
0.8635658914728682,0.8761288496050047
0.8338323353293414,0.8435623603404893
0.8107714701601165,0.8197366847275153
0.7704011065006916,0.7826601088674621
0.7968526466380543,0.8263121915992545
0.7438551099611901,0.7746218359935424
0.7421777221526908,0.7544660170353445
0.7375621890547264,0.7503499164958631
0.7534942820838627,0.7715932387027653
0.7761780104712042,0.8004214817743331
0.8507890961262554,0.8929426439460965
0.8930722891566265,0.9249002815653883
0.8733431516936672,0.9097827428030599
