Predicted Values,Actual Values
1.448971799647315,1.2745664739884393
1.4467308308970501,1.3377148634984832
1.474818285418221,1.404458598726115
1.4748428039256016,1.4732739420935412
1.5137084424097074,1.5455607476635511
1.4591204292279127,1.6193390452876375
1.4802766991541922,1.6641509433962265
1.5246121777757824,1.832409972299169
1.4800613207451236,1.8819345661450924
1.5246498244552011,1.9746268656716417
1.6370774599727926,2.070422535211268
1.5137294686084621,2.1134185303514377
1.4887661788434978,2.0106382978723403
1.6955215950408942,2.208681135225376
1.7325784151624124,2.4275229357798165
1.6110542755016948,2.6673387096774195
1.5214518954116751,2.563953488372093
1.6104771129430175,2.6890243902439024
1.7767848188923836,2.9597315436241614
1.6477787075780599,3.105633802816901
1.646982267765042,3.0911214953271027
1.5402333729966948,3.1650717703349285
1.6298055299533643,3.15
1.5892564724639926,3.0
1.615041886939142,3.027459954233409
1.5440431593654385,3.069605568445476
1.598027475196163,3.027459954233409
1.608016733784501,3.1202830188679243
1.6677540469267795,3.048387096774194
1.5708192073081577,3.083916083916084
1.52858100917573,3.041379310344828
1.6096450505323054,3.15
1.5034138822934708,3.142517814726841
1.557899259948583,3.218978102189781
1.5635329481923188,3.218978102189781
1.570783348880047,3.195652173913044
1.563517282705966,3.1575178997613365
1.5049746592201678,3.1726618705035974
1.5189703954945715,3.076744186046512
1.5367526367279367,3.1575178997613365
1.5477466479057675,3.218978102189781
1.495219197985804,3.1802884615384617
1.540507932071954,3.218978102189781
1.498015167191312,3.2828784119106698
1.5442097405959385,3.187951807228916
1.533560727322064,3.226829268292683
1.5198749550087454,3.142517814726841
1.5218897095313746,3.041379310344828
1.5454828351875511,3.098360655737705
1.5520072242045313,3.048387096774194
1.5019912578277756,2.923433874709977
1.5580670538294237,2.771362586605081
1.607738515424681,2.630434782608696
1.3892171073113873,2.627848101265823
1.3892142144038655,2.595800524934383
1.3851371205101082,2.440414507772021
1.3709952446090323,2.559782608695652
1.3892257899664155,2.467032967032967
1.4159933122276707,2.276595744680851
1.3690915371483103,2.116580310880829
1.4240065634336527,2.007575757575758
1.4240025875267426,1.871604938271605
1.3738187987122845,1.6988235294117646
1.4157103041504155,1.6778042959427206
1.3755932456328448,1.5261958997722098
1.3998993501348906,1.5126436781609196
1.3892091354276535,1.5022831050228311
