Actual Values,Predicted Values
0.9428266096713864,0.9602418602017015
0.9194893173527878,0.940819004429235
0.8898134140191628,0.9182749095016394
0.9190104166666666,0.9404874349148022
0.9078981219449448,0.9325570875149187
0.9255179648570678,0.9454131407493702
0.937068507700478,0.9553311823395976
0.9476369495166488,0.9584467974254992
0.9597497960293716,0.9658515368590301
0.9481461579795808,0.9567498101954851
0.916147455867082,0.928976825746939
0.9018655762841808,0.9126224576775368
0.8862380713209442,0.8995207848074789
0.919249804636624,0.9244780423294645
0.935826040837974,0.9370802701113041
0.9383142781175218,0.9393648677108878
0.9890695067264572,0.9714352551256381
0.9841048522030116,0.9676821940100183
0.9558504875406284,0.949042005580842
0.9524966261808366,0.9451734827235514
0.9558504875406284,0.9479583781281732
0.9168615224733696,0.9188652106150663
0.9398135818908122,0.9366280191953915
0.9566278124152888,0.949367165265865
0.9819143016138008,0.9667241350553425
1.0,0.9822350302177681
1.0,0.9811769930890071
0.9931054294742888,0.9766473294757982
0.9642956764295676,0.9556686698738427
0.9754514672686232,0.9609502486901529
0.9203940362087326,0.9209703105059601
0.9371103280021686,0.9322540661439083
0.9253211991434688,0.9225531249672785
0.9203940362087326,0.9174693741717082
0.9931054294742888,0.9678796015753952
0.9885616242493566,0.9617611256754857
1.0,0.9712447155332775
1.0,0.9737908375265159
1.0,0.9743799804340025
1.0,0.9740291206136681
0.9981084489281212,0.967906340519288
1.0,0.9720290116398661
1.0,0.9706890410643674
0.9927607765712406,0.9591370882035503
0.9830563701531444,0.9494276350263018
0.9869152764147856,0.9541390140062672
0.9707207207207208,0.9359225183233073
0.9065504807692308,0.8908583838745561
0.8981839833283716,0.8847624654353904
0.866456059735784,0.8594958677027319
0.9049190161967606,0.8903023796516494
0.9117558174675128,0.8948164724417078
0.9049190161967606,0.8858268062387975
0.8837141183362625,0.8691660637857527
0.8819058754750072,0.866351367136309
0.8847507331378299,0.8659465817231456
0.8436800894854585,0.8352691823107508
0.7922794117647058,0.7918193067319251
0.7939473684210526,0.793747102097237
0.8185024416711882,0.8133577845469027
0.8341166712745369,0.8267083736667249
0.8394546466332777,0.8304290097118294
0.8075481798715203,0.8020882717923324
0.7998409331919406,0.7950185932855154
0.8158464034613304,0.807832721634435
0.7834328745780316,0.7785536919316811
0.78039317123642,0.7726869492938298
0.7998409331919406,0.790301482282157
0.8274821722435545,0.81411103797449
0.8218469081994006,0.81148539847177
0.8036760788492275,0.7951903810425973
0.8247676325861125,0.8117666668535781
0.8094982559699491,0.7981263412631825
0.8592993449159783,0.8403822888812789
0.8084137191854234,0.7965601851230826
0.7659304391977659,0.7587577996431766
0.8069002407060711,0.7971237823429227
0.769446569752614,0.7599809643454208
0.7822141560798548,0.7728187328816696
0.7941563569360358,0.7838385499297994
0.8227433869648214,0.8099665667179982
0.8306718061674009,0.8173029152227613
0.7195325542570951,0.71997830882554
0.7400049055678195,0.7406231605895335
0.7027719543442813,0.7092302825828873
0.7019543973941368,0.7025736395914142
0.6756998880179171,0.6742780225852976
0.622703818369453,0.6193379035200803
0.709048178613396,0.7249462458583221
0.6152120717781403,0.6130796103456794
0.5945999211667323,0.5906290171261737
0.5577740802366427,0.5503521503182202
0.5232396808879639,0.5092316375576373
0.5287416754293726,0.5189494490759545
0.5204416077281352,0.49970806397427137
0.5247869194642547,0.5095916953820587
0.4980191482337405,0.4737898588796954
0.4685510172387017,0.43187829978845593
0.4595582635186595,0.4180400229165412
0.4618799755052051,0.4232387061961975
0.4671724992257665,0.4348368862960339
0.4603998168777659,0.4175296317610906
0.4710382513661202,0.4391416771546681
0.4749685138539042,0.4479813142125104
0.4606810200030539,0.41486130674638544
0.4714062499999999,0.4383899385293193
0.4650840141822105,0.4259766692536461
0.4736263736263736,0.43858861375441704
0.4706708268330733,0.42911524759931685
0.4684782608695652,0.42516144681400736
0.4851262260813636,0.4586698726561842
0.4925714285714285,0.47102251755368074
0.5062080536912752,0.49659266402851343
0.4855165754747345,0.45605539716188725
0.4767699115044247,0.43753944032028436
0.4791170398602508,0.4409750712148799
0.4770714737507906,0.4341150684905547
0.4655145810831661,0.4112446557948789
0.4666666666666667,0.41419504844840294
0.4772223979753242,0.43291679570926866
0.4809501036186833,0.4406528718916365
0.4666666666666667,0.41198722034385715
0.4652991980259099,0.40809428854894647
0.4600487953644404,0.3970132802020725
0.4562915910465819,0.3911682288972417
0.4540255831452219,0.38645572576122567
0.4567751703255109,0.39288513872750264
0.4716273253087384,0.4238257065581157
0.4739984289080911,0.4232472220754382
0.4729581439097037,0.4230695945884356
0.4519850187265917,0.377261935254259
0.4445918066607721,0.3575432169028837
0.4513089005235602,0.36419035398558985
0.4472942920681986,0.3562620892421017
0.4573290889798392,0.3781388136155882
0.4553274977361907,0.37173560180869036
0.4538889724687828,0.36619461853187407
0.4464999260026638,0.35006595373028293
0.4596983087002895,0.3757007214300242
0.4614561027837259,0.3798365961186755
0.4532071503680336,0.361833225533012
0.4546413502109704,0.36483136312974473
0.4534114818154494,0.3613435213842222
0.468769422001243,0.39386077450635293
0.4824112567956508,0.42286841029812927
0.4812569787844951,0.4191764414218937
0.4762430939226519,0.409100077584018
0.4717010631644777,0.39997734136291674
0.4486245353159851,0.3506841161419827
0.4412108803743785,0.33428370471608415
0.4486912552052349,0.3520447369257308
0.4455767242652488,0.3455294425605201
0.4412754131929208,0.3358252542814516
0.4496944403040691,0.36213072853328043
0.44882475453734,0.35700781504836054
0.4583016861613246,0.3791137862737962
0.4552587897993058,0.37275461194991333
0.4589291146942501,0.38186090737340284
0.4567060248259158,0.3802107343738913
0.4638683886838868,0.39610211004568086
0.4684782608695652,0.4054430776867378
0.4928128062724599,0.4564168351094936
0.492089381830044,0.4383420807395013
0.4741474147414741,0.40422917569323646
0.4750433002676743,0.40879587477554746
0.4725877192982456,0.39943225294525353
0.4801082113303628,0.41713015228045625
0.4811802232854864,0.4090066549479754
0.4831064851881505,0.41063757704219195
0.5202621141576134,0.48369435645514725
0.537789661319073,0.5139999047224405
0.574229158736201,0.5752126110718151
0.5475499092558983,0.5331768958609353
0.5577740802366427,0.5502349611060111
0.5594288893009457,0.5513679876490413
0.5682802787718968,0.5647577608084563
0.5894880812817507,0.5990309982773923
0.5837848297213623,0.5898058866758943
0.5937807518205077,0.602572050592521
0.5781908777309315,0.5793708450634608
0.6058232931726908,0.6210156225891784
0.603641456582633,0.6201360141133777
0.5915686274509804,0.6028654318253404
0.5568475452196383,0.5584164528153368
0.5363555555555556,0.5228431817328929
0.5351188364668322,0.5209542288912895
0.5384615384615384,0.5277889034196552
0.4987601256406017,0.46256222396701174
0.4810267857142856,0.427947638944444
0.5,0.4688669841605575
0.5504469987228607,0.5616062488519203
0.537789661319073,0.5375138948728113
0.5507484483388098,0.5604744371056231
0.5299490602494291,0.5244778549134722
0.5171408981830647,0.512274691755537
0.525884608680495,0.530153206263972
0.5287416754293726,0.5348936414592815
0.5428211586901763,0.5578934814485181
0.5506479284540975,0.5714673068996968
0.5522606626395753,0.5745018786815319
0.5486452082196763,0.5689758665022767
0.5621389975777902,0.591019200231044
0.551150895140665,0.5712234288353646
0.5492444929910796,0.567906210263713
0.5294840294840295,0.5332649287717287
0.5280014000700035,0.530452516486285
0.5382694023193577,0.5523155127737462
0.5638140907414237,0.5860215894409262
0.5789865871833085,0.5961702363734843
0.5964311463590483,0.5770405228612109
0.5832892649391856,0.5957633864956811
0.577084059993024,0.5826488039375377
0.5686544079738787,0.5701286837638015
0.575125064688632,0.5740660227415952
0.5882145377558222,0.5929436700545339
0.5852067959498884,0.5730942337709876
0.5965001698946654,0.5793328227789286
0.6054492153819625,0.5930834751229495
0.5827385892116183,0.5595080304585837
0.5846794338051624,0.5775727047658946
0.5691360025936133,0.5558097373911081
0.5534363177805801,0.5310727341440781
0.5286854389399187,0.4921170500802827
0.5360305343511451,0.5057064080155352
0.5108395169503857,0.45879118112073536
0.5125547445255475,0.4626866140007998
0.5142062097246632,0.46629844171425305
0.516855586633299,0.4719678774589138
0.5132290600789359,0.4636770387017304
0.5004275940706956,0.4408419747004372
0.4931179775280899,0.4284082998866059
0.4827443970851093,0.41330243060127136
0.4717183931210534,0.3972453680369462
0.4819492107069321,0.4195847180186343
0.4877066259202667,0.43186841950741794
0.4828771833310411,0.42047718441187687
0.48347562654916,0.42134949052902704
0.4956239412761152,0.4709712195723166
0.488792983433106,0.45804559439212933
0.4941590429275159,0.4681248877432549
0.4900161899622234,0.4244612267477115
0.4982167352537723,0.43847454726575275
0.5023513139695712,0.4469925305498851
0.5031864782488225,0.5210530892541428
0.5015881784283939,0.5178332682158236
0.5694134078212291,0.555977158299997
0.5718092566619916,0.5590002569429032
0.5770700636942675,0.5669695468058588
0.6088138503362427,0.5745613335039585
0.6165773076365744,0.5859583405037697
0.627858934631843,0.6848096817758291
0.6252755326965467,0.6907160908261782
0.6299037749814952,0.6957570826601891
0.7241529736803839,0.6843708098271813
0.7190297429974011,0.6793171796374886
0.7234166182452063,0.6832973988676341
0.7168561969195336,0.6767411177290356
0.7251019219569016,0.6848631828739914
0.7288160398068199,0.6892909271900263
0.7387627948375611,0.6989853272709738
0.7066836951894423,0.664545284596009
0.7016060862214709,0.6589037152451344
0.7062827967664161,0.6635788037956716
0.704085960695603,0.6610885893128098
0.7143881796012049,0.6712235807093768
0.690899001109878,0.6459326062500245
0.7274320771253286,0.6933919411562528
0.7305266246149332,0.6946107980852017
0.7376684935565101,0.7021633623363611
0.7225769007544979,0.6833849557495284
0.7806866279981188,0.7448569652206235
0.7899746192893401,0.7537111390171147
0.7991014120667522,0.7634823941374999
0.793246256769672,0.7582088129735722
0.8117359413202934,0.7789551049168993
0.8083103392306443,0.7792009809980627
0.8320802005012531,0.8015026585793268
0.835290171083529,0.8037812426636277
0.8141245708680726,0.7846822996178681
0.8066083576287658,0.7781123681133879
0.8054342552159147,0.7770276350257973
0.8098877866319727,0.7811111686020549
0.8027079303675049,0.7746694996111544
0.7973102785782901,0.7694972912885714
0.8129285014691479,0.7832370378594584
0.8014161570646927,0.7747130848251302
0.8146572877474236,0.7835941497178998
0.8032258064516129,0.7739366313972769
0.8009006111289805,0.7707494621699744
0.7884737175427485,0.7593747610355431
0.7888484080468874,0.7599330642133824
0.7897240723120837,0.7609764538252298
0.7912297426120115,0.7627238165358763
0.8001285347043702,0.7688238014523932
0.7900999524036174,0.7606200376178888
0.7960358056265985,0.7682545175892708
0.7854889589905363,0.7574140146244412
0.7740130556419024,0.7472841905768401
0.7765476376111025,0.7540885831488937
0.7578755136204535,0.734820403663787
0.7713754646840149,0.7460067072025249
0.7761845386533666,0.7512531962513154
0.7820351758793971,0.7723422774058133
0.8083103392306443,0.7995372153777741
0.820969337289812,0.8095125467210733
0.8475153165418652,0.8360615795642796
0.835290171083529,0.8322389940084314
0.8205635195254573,0.8197940651188402
0.8224607762180016,0.820954450489138
0.8343106047914224,0.8322071956178617
0.8364124958011421,0.8578768743693721
0.8552292632663576,0.8803915440861345
0.8508457201435162,0.8738608967912708
0.8691099476439791,0.8919078486356431
0.8682008368200836,0.8922746738214283
0.8853333333333333,0.9093688130383717
0.8856482304819492,0.9102102435375419
0.8968125337655323,0.9212016282469893
0.9020105053432348,0.9262137416025815
0.912254991756732,0.9348335027412675
0.9230769230769232,0.9455578574949205
0.9317118802619272,0.9537602074330949
0.9350356740518212,0.9545810680617025
0.9215396002960772,0.9451022195425369
0.9196675900277008,0.9428645069949815
0.9306671650158848,0.9517625272702294
0.9324096611121512,0.9532748294742917
0.9485714285714286,0.966098476897526
0.9324096611121512,0.9536389657500289
0.9282385834109972,0.949403701998174
0.9041394335511984,0.9276900562896233
0.8899213724088635,0.9129720543693081
0.8735309594807928,0.8967326380006174
0.8657858136300417,0.8900716675799019
0.8639833448993754,0.8888343687620646
0.875219683655536,0.8985173838117159
0.8779971791255289,0.9011414854578181
0.8758353851565248,0.8996131199463617
0.8488154082154422,0.8735923260848092
0.8660869565217392,0.8886051975017266
0.8869100623330365,0.9068495890766436
0.8842329545454545,0.9043080058068008
0.8729184925503944,0.8935807910827347
0.8647334606702552,0.8835183085052553
0.8691099476439791,0.8867013818708942
0.8577333792628316,0.8764287802125943
0.8373970068942324,0.8555040353007731
0.8224607762180016,0.8427508549749945
0.8272425249169435,0.8470121877002339
0.8286189683860233,0.8481330258839878
0.8230044620723846,0.841308804103261
0.8173313638601675,0.8368376606947214
0.8192099655794132,0.8381363372474046
0.8190757128810225,0.8484992336358361
0.8451132904971255,0.8747066454798993
0.8605042016806723,0.8773723603350141
0.8924583404913244,0.8941385838369054
0.8839543985026374,0.8863160819170304
0.8821531669213789,0.8801400589222639
0.890011992461881,0.8864557373798045
0.8836536825990815,0.8807387886382458
0.8871243169398907,0.883684153596197
0.8906223212755016,0.8865566974224958
0.8839543985026374,0.8808694484895041
0.8646804260985353,0.8635818422284514
0.8878824132626901,0.8842350880887486
0.8998787458860212,0.8951158368936416
0.8983226698945185,0.8933950327738868
0.90003465003465,0.8952018285119634
0.9106047326906224,0.9038196954177172
0.923719772403983,0.9148974417461806
0.9500731528895392,0.9375116439788507
0.9431735657225854,0.9315728597657364
0.941976427923844,0.9306377887681626
0.9050522648083624,0.9003966979326543
0.913486899947248,0.9066301016792164
0.9074235807860264,0.9016244225622481
0.9141298609889144,0.9077899475380287
0.8986334544196506,0.8950590929497151
0.9091704585229262,0.9033292261018742
0.9176823882706237,0.9086929780021147
0.9012838306731435,0.8945902725502216
0.8947640372028935,0.8886166813381968
0.9104451454609184,0.9032200044278114
0.9155798378568912,0.9075524005772044
0.9338486428186232,0.9226312899991147
0.9061573347287634,0.8990040266249255
0.9066317626527052,0.8993578698842997
0.8796139519133085,0.8762058230206373
0.9099667192152742,0.9008304192119578
0.9091704585229262,0.8998537266436204
0.92602495543672,0.9132379440791982
0.9509427054731832,0.9338765339031518
0.9690356276814028,0.9486730540217141
1.0,0.9840319884001963
0.9937913078309633,0.9792758989604874
0.971037181996086,0.962665114398378
0.9716075974153124,0.9636710649143825
0.9544143104443162,0.9506219400136213
0.9511213341000574,0.9486416127714787
0.9500287191269386,0.9486367629711555
0.9182087342709104,0.9222896052120498
0.942092272640972,0.9418659918263343
0.9464047301163456,0.9445955068756636
0.8921251348435814,0.8970773068543383
0.9446030839520276,0.9403031926650834
0.916851441241685,0.9175006151118116
0.91651274473587,0.917178113020824
0.908624793993774,0.9102810943025198
0.9362264150943396,0.9437181439570039
0.9362264150943396,0.9439918914082653
0.9397727272727272,0.9455559826840271
0.9180388529139684,0.9265487645325303
0.9378189378189378,0.941121176822372
0.9187187557859656,0.925127617281182
0.9141488577745026,0.921365667603993
0.9054744525547443,0.9103051198461878
0.8686974789915966,0.8789815179349613
0.8543388429752067,0.8637160029220781
0.8691539674198634,0.877021260173064
0.8788522848034006,0.8840355669761574
0.8705263157894737,0.8767904578170973
0.8500942264862086,0.858391051340436
0.8363391201752908,0.847637452868494
0.8360572872788542,0.8477023884261722
0.8364801078894133,0.8448615923071368
0.8051273730326141,0.8202883312847391
0.8012271919909576,0.8168930408007702
0.8135759960649287,0.8297653345592182
0.8048661800486617,0.8227527942676789
0.8261738261738262,0.8439326532801796
0.8208436724565756,0.8394549933705493
0.8084066471163246,0.8260957770411346
0.8066980978702649,0.8288066960516149
0.821523178807947,0.8413150353908663
0.8476255551759481,0.8652072132117888
0.841873091279267,0.8607792776522748
0.8415875169606513,0.8600131089296894
0.8149121366398423,0.8335407662629857
0.7840101121820193,0.8056224816654232
0.8038231005993844,0.8249323850636889
0.8161184210526315,0.8373363150958804
0.8040836169178415,0.8259441759529234
0.8308774279973208,0.8524936138127044
0.8438775510204082,0.8641186731122592
0.8407319552694001,0.8612012668930628
0.8456032719836402,0.8673610741893838
0.8343702707247351,0.8558056773823204
0.8656664340544312,0.8859581374083407
0.865364492500872,0.8835576428915854
0.91398047522564,0.9268162292525697
0.9302587176602924,0.9410791041753932
0.9313063063063064,0.9417981131410944
0.9507568499712588,0.9592260864329151
0.9536805689025564,0.9614291664197909
0.957915057915058,0.965190253443476
0.9569913211186114,0.9652981911265814
0.9855014895729892,0.9877072560865581
0.9631211180124224,0.9705260446658619
0.9442435775451952,0.9559866481020546
0.9582850521436848,0.9666530411808107
0.9415559772296016,0.9538449564988771
0.949301702697532,0.9579772612060158
0.9636822684016314,0.9706968737067866
0.9668745128604832,0.97390687348194
0.95754534928599,0.9691260968119794
0.9568067875048206,0.9587387706348793
0.9659334241775356,0.9662629560071485
0.9482132619912096,0.9509956245368847
0.9286917462099944,0.9348669283848369
0.9247111442415208,0.9318152429005715
0.9079597438243366,0.9143440246736869
0.9233345738742093,0.927325816509217
0.9079597438243366,0.9156751132320968
0.9107929515418502,0.9184032160006147
0.8961531515260971,0.9065357897160111
0.8938929922536479,0.9004457448563795
0.8776087725504068,0.8876668603876577
0.8625065183382583,0.8754738466297434
0.8771433622061162,0.8867983092188935
0.9066325598392108,0.9131165495083462
0.9097909790979098,0.9188338524013488
0.9214484679665738,0.9262966684377525
0.9192293442015562,0.9251079701238049
0.9415559772296016,0.9433509008643461
0.9429874572405929,0.9443684336103882
0.9300843486410496,0.9334251402632161
0.9216196136701338,0.9270932623756829
0.9295616335706256,0.9329611127591603
0.9365798414496036,0.9393045901507534
0.924022346368715,0.9282932653964739
0.942629179331307,0.9435856100874122
0.9761951603383828,0.9714813930593464
1.0,0.9902029127922722
1.0,0.9897678778337287
0.98314837648993,0.9775940825818746
0.983754883816574,0.975257474326394
0.9621882542236524,0.9600249481489235
0.944148411288731,0.946343728648798
0.9533678756476685,0.951466435283969
0.964710627142569,0.9602755174124987
0.9614147909967844,0.9577434950218748
0.9568,0.9542792057233656
0.9703853955375252,0.9630903436367819
