Actual Values,Predicted Values
0.9640757674722404,0.950200954790197
0.9879759519038076,0.960272386221533
0.9743083003952568,0.9467435446856305
1.0,0.9613603675210105
0.9739583333333334,0.9385103481856077
1.0,0.9720162043551429
1.0,0.9733710759171837
0.9068441064638784,0.8861066316214973
0.8817005545286506,0.8618928791792625
0.9114649681528662,0.8930481997022127
0.9794661190965092,0.957122349456959
0.9714867617107942,0.9500683146215739
0.9728076138681168,0.9512439870941382
0.9808087731322824,0.9582980219295228
0.9616935483870966,0.9494772813176663
0.957190635451505,0.945401127644661
0.9304291287386216,0.9177787427116397
0.9741320626276376,0.9565018620795379
0.99375,0.9681000871968604
1.0,0.9724698753217413
0.9971890372452564,0.9700921974772216
0.9992957746478872,0.9718754558606115
0.9502046384720328,0.928408066518762
1.0,0.9713301036882109
1.0,0.9745790086149674
0.9891225525743292,0.9653263830792259
1.0,0.9759915759744268
0.985443959243086,0.9635844930395576
0.9738863287250384,0.9611409024298587
0.9635258358662614,0.9519493950294802
1.0,0.984162292054751
0.9855421686746988,0.970433954364555
1.0,0.980384030528204
0.9943273905996758,0.9756171442845544
0.9887187751813056,0.9708502580409049
0.9776892430278884,0.9613164855536056
0.9800319488817892,0.9596254651134701
0.9631083202511772,0.945800702616506
0.9570982839313572,0.935367724532867
0.9691943127962086,0.948523984224303
0.9578454332552694,0.9406602594018597
0.9482225656877896,0.9363099615948847
0.928139183055976,0.9190232667272693
0.967665615141956,0.9569899005047746
0.9359267734553776,0.9312599165891274
0.983173076923077,0.9679124549434548
0.952639751552795,0.9329792618010863
0.9416730621642364,0.9222152918023604
0.9197901049475262,0.9016851692268136
0.955607476635514,0.9320339146665994
0.967843137254902,0.9382295958067756
0.9801429706115964,0.9528776613154535
0.9665109034267912,0.935739586864508
0.9734789391575664,0.9371106328205838
0.9865612648221344,0.9487645234472265
1.0,0.9661556451827307
0.965845909451946,0.9331376718832035
0.9673826571201272,0.9345400760433018
0.9404485692188708,0.9098627979377188
0.893460690668626,0.8692882885126219
0.892149669845928,0.8682213511866024
0.87168458781362,0.8511503539702907
0.8618001417434443,0.8426148553621347
0.9014084507042252,0.9003005354824795
0.9346656418139891,0.9328811334430166
0.9426356589147288,0.9511700372580398
0.95748031496063,0.9581861853280209
0.9361046959199384,0.9385994276470961
0.8908424908424908,0.8913901753947735
0.8888888888888887,0.8895356434346244
0.9000740192450037,0.9010481160975762
0.886943836615609,0.8876811114744757
0.8323066392881587,0.8475886146619027
0.8112074716477651,0.8296002881109485
0.8260869565217391,0.8564773484911474
0.8798842257597684,0.9221215410558039
0.888967468175389,0.9014250536552997
0.8918539325842696,0.8949574013426422
0.8918539325842696,0.9012960515590039
0.8850174216027874,0.8976649810576536
0.8975265017667845,0.910463393735109
0.918958031837916,0.9302152522293822
0.9379615952732644,0.937893395862837
0.9463487332339792,0.9420217697940837
0.9527381845461363,0.9535727829899047
0.9365781710914456,0.9386930372460723
0.9202898550724636,0.9258236312476267
0.9917910447761196,0.9505586585625888
1.0,0.9718485990023286
0.9914662529092318,0.9644740889527061
1.0,0.9762662386461293
1.0,0.9799098690015967
1.0,0.9881080373013991
0.9577922077922078,0.9516268180006269
0.9485530546623794,0.9410352090129733
0.9477911646586346,0.9373635287182428
0.9424920127795527,0.932423678972357
0.9042145593869731,0.8960242728692212
0.8734270910436714,0.8664440541396486
0.8676470588235294,0.8606566200403843
0.8569353667392884,0.8700293877410004
0.8263305322128851,0.8425951752713935
0.8298171589310831,0.8470634004188546
0.8333333333333334,0.8537729578166399
0.8257522743177047,0.8616595403914663
0.8098833218943035,0.8587891630567006
0.7804232804232805,0.834038446736074
0.7672301690507152,0.8267027834287646
0.7737704918032787,0.8476388282920672
0.7845744680851063,0.8609729643640889
0.7530312699425654,0.8251303393743501
0.7617817947062621,0.8406143186483747
0.8154803040774016,0.9100318660921438
0.8520055325034579,0.9103730407443068
0.8579310344827586,0.9078679838980529
0.8529411764705882,0.857766846972976
0.8457550226830849,0.8487014494173734
0.8354673495518566,0.8374687378525862
0.8784135240572171,0.8525030377677586
0.8521303258145364,0.8205162083729589
0.9902097902097902,0.9194899824779947
1.0,0.9870514946266536
1.0,0.9970944792390154
1.0,0.9995825839585213
0.9665338645418328,0.9713159085408172
0.957379636937648,0.9632397155643302
0.9528672427337,0.9592016190760868
0.9381283836040216,0.9381472350682809
0.8847556528081693,0.8818622733548451
0.870157819225251,0.8675465777240087
0.8925680647534951,0.891358742683074
1.0,0.9995686192012068
1.0,1.0067010361152318
1.0,1.0283894059150223
1.0,1.029408322617026
1.0,1.0346128616173267
1.0,1.0254557101265172
0.9955703211517166,1.0191266382559787
0.982513661202186,1.0052233787066072
0.9988888888888888,1.01506007758826
0.982513661202186,0.998075482963068
0.9814410480349346,0.9966085282255553
0.935483870967742,0.9575507362718267
0.9316062176165804,0.9543138934789414
0.9211065573770492,0.9459098514811465
0.9553666312433584,0.9771101008371272
0.9563829787234044,0.9780015365330123
0.9433368310598113,0.973568869686091
0.910840932117528,0.9348703012180671
0.9523305084745762,0.9817183852362015
0.9423480083857444,0.9728811743736078
0.911764705882353,0.9446020996133071
0.8711240310077519,0.9076324892229983
0.8685990338164252,0.9052267632693951
0.8770731707317073,0.9159307629772685
0.8660886319845859,0.9047499257218647
0.8687258687258688,0.9065056119741635
0.8256880733944955,0.8681367912605416
0.8662175168431183,0.9243703283842902
0.8522727272727273,0.907052806323784
0.8100810081008101,0.8562923004433225
0.8355555555555556,0.8469793789870146
0.8438061041292638,0.8612108863638973
0.9279368213228036,0.9386196774902837
0.94,0.9445882804850123
0.9129593810444876,0.9149619449388903
0.930966469428008,0.9323892011424914
0.9393034825870648,0.9405251763380587
1.0,0.975622210073609
1.0,0.9832326653101715
0.9989082969432316,0.981130792284134
1.0,0.985888080218571
1.0,0.9911509072519337
0.9942857142857144,0.9850629055630948
1.0,1.0018799382016086
1.0,1.0103656960226595
0.9738219895287958,0.9874830134078089
0.8483466362599772,0.8649478134993395
0.8836104513064134,0.9012443749662452
0.8166849615806807,0.8276380463371704
0.7741935483870969,0.7778266209296314
0.7914893617021277,0.8005119631402913
0.6946778711484595,0.6682414850330456
0.7092469018112488,0.7070328091679181
0.6174273858921162,0.6224028256270235
0.6148760330578513,0.6183657454890907
0.5548098434004475,0.5623217893635284
0.5310492505353319,0.5356604522448092
0.5314285714285715,0.5365742928147021
0.5109890109890111,0.5604088953900883
0.5399129172714079,0.6276700844226766
0.5387400434467777,0.6953426629758184
0.497991967871486,0.6115188904632383
0.4907651715039578,0.6474867801842772
0.4778420038535646,0.634703991170817
0.4714828897338403,0.6217474477529239
0.5156154317207593,0.5878136435632042
0.5109223300970873,0.5785589696932807
0.5175169022741242,0.5953840511805624
0.6042626728110599,0.5839704088032327
0.5984027381631489,0.580243133810747
0.577961432506887,0.558621263923957
0.6639118457300276,0.558621263923957
0.744173140954495,0.5676269321044718
0.7525252525252525,0.6063475194849455
0.7584841628959276,0.6795662333978782
0.7960716348931255,0.7071940094013787
0.8236700537955768,0.7661171660334187
0.7038735983690112,0.6696273160847037
0.7089322381930184,0.6778069964333913
0.8222344523940562,0.8073693405186242
0.8221258134490238,0.793877407876358
0.9130190796857464,0.8622609872949156
0.931310818546079,0.8970949152960462
0.9593160377358492,0.9219835969568388
0.946480511925538,0.9098602170303711
0.9478753541076488,0.904480743514128
0.9409448818897638,0.899681140538694
0.9299610894941636,0.8964730436591045
0.9097335508428496,0.8815409796970846
0.9478753541076488,0.9328463428987995
0.991701244813278,0.9641990345014301
1.0,0.9867424847515015
0.981829573934837,0.9713965692623542
0.991772151898734,0.9798632812563665
0.9405762304921969,0.9343547042885509
0.9439759036144576,0.9375297212863053
1.0,0.988938471665713
1.0,0.9898965091393438
1.0,0.9908545466129745
1.0,0.991812584086605
0.9898648648648648,0.9831150274536065
0.9885290148448044,0.9785783623078252
0.9753661784287616,0.9630492957762488
0.9519168291098116,0.9432397546390549
0.973421926910299,0.9564256379985767
0.984543010752688,0.9661345633775337
1.0,0.9803818013194613
1.0,0.9833378137595524
0.9951321279554936,0.9792649326006853
0.9835051546391752,0.9693736497862943
0.958472873409243,0.9472637234953019
0.9232258064516128,0.9146759865002877
0.9120458891013384,0.9046179230264276
0.909148665819568,0.901971064217517
0.8866171003717471,0.8807961937462335
0.8693803159173754,0.866164526708006
0.9149616368286444,0.9335266475927542
0.9286177806619078,0.9441098289114583
0.9451783355350064,0.9521625527850662
0.933463796477495,0.9413224060085008
0.9120458891013384,0.9203070849109121
0.9178960872354072,0.9216530085292125
0.9034090909090908,0.9075678118574776
0.8866171003717471,0.8918929178157152
0.8646525679758308,0.871235306067313
0.8741217798594848,0.8751601739813047
0.8913432835820896,0.8992238643166016
0.91040288634997,0.905791462356113
0.8953282081608517,0.8997612562155394
0.8843457943925235,0.8992160557916654
0.9305470190534728,0.9377570771303326
0.9322660098522167,0.9385766756743688
0.942128189172371,0.9389478903217441
0.9643312101910828,0.9556408537232502
0.9576217583807716,0.953086325768714
0.9733333333333334,0.9524799459242992
1.0,0.9666433298872156
1.0,0.9748936609960259
1.0,0.9833614679830313
1.0,0.9854075511926246
1.0,0.9910223124606813
0.975886524822695,0.9692828858771947
1.0,0.990262204499121
0.9437890353920888,0.9371917061030338
0.930232558139535,0.9255621289105638
0.9226594301221168,0.9189166562291521
0.8745980707395499,0.8740597156296246
0.8037825059101655,0.7981905691835101
0.7825086306098964,0.7727162572380992
0.7906976744186046,0.783520760691313
0.7666290868094701,0.7829313000190155
0.7509663169519603,0.769820091376352
0.7727272727272727,0.8033205951809965
0.8302808302808302,0.8973770584335076
0.7902382335851249,0.8739502340346106
0.7888631090487239,0.872308163976568
0.7347379794705565,0.80766657499735
0.7865818392134182,0.8741229288122944
0.7916181606519208,0.8801148951398713
0.7780320366132722,0.8637731687919342
0.8220193953223045,0.881593521505072
0.8377906976744186,0.8991826828184091
0.8597852028639618,0.9125568658181575
0.8839177750906891,0.9149702473048474
0.975,0.9008073078082538
1.0,0.935359094035332
0.9850839030453696,0.9220252089128628
0.9491017964071856,0.88813491755992
1.0,0.991158556686328
1.0,1.0074052621479086
1.0,1.0103722771696684
0.9229090909090908,0.9430820059084292
0.8806384455239418,0.9007695510085839
0.8650306748466259,0.8842569069897994
0.8650306748466259,0.8842569069897994
0.8886554621848739,0.8994712373333448
0.8924050632911393,0.9033219930196122
0.881862404447533,0.8924115185751871
0.8905263157894737,0.9370832843717073
0.9044903777619386,0.9590464651338457
0.8715659340659342,0.92667586987144
0.9096774193548388,0.9615819754553737
0.9591836734693876,0.9838513975800136
0.9188993482983346,0.947372348298885
0.8917779339423753,0.9209564850263433
0.828870019595036,0.8571894337988676
0.7567084078711986,0.7663760086797688
0.7442815249266862,0.7502000195084406
0.7473498233215548,0.7545755371026321
0.7403733955659276,0.7450005944176565
0.7202043132803633,0.7410468352368123
0.7249315068493152,0.7265809179084692
0.7040979244278872,0.7392742072385659
0.6872727272727274,0.7634425929638897
0.6685194542698333,0.7461227746218471
0.6685194542698333,0.7461227746218471
0.6729399796541201,0.757606032876976
0.6624937406109165,0.7560089153452456
0.6498035363457761,0.7560610739723568
0.6520453425332676,0.7728766126215234
0.6491658488714426,0.7791510739913197
0.6533333333333334,0.8102093881520627
0.620253164556962,0.7668535085162222
0.6132326820603907,0.7343905174496146
0.6208551483420595,0.7190983572112615
0.7879350348027843,0.7846606715581954
0.8206863218946351,0.8258165769146646
0.8422619047619049,0.8493479244147719
0.8414271555996036,0.8483889927022218
0.8422604422604423,0.8402380731455479
0.9024975984630164,0.8177031779006253
0.9242498770290212,0.8564574281466678
0.9283596837944664,0.8664004497419054
0.905456255879586,0.8423817388591494
0.8948566226672736,0.8421063480005649
0.8793483047115808,0.816445301070293
0.8716717590571802,0.8097414672005514
0.8426160337552742,0.7856696442023043
0.84,0.7844403299271878
0.8218507949449653,0.7778967936275989
0.8148746968472109,0.8042863250964714
0.8083400160384924,0.8210195031762386
0.7774778249132278,0.8127790248274855
0.8038277511961722,0.8496379090016801
0.7912087912087912,0.8495090069207728
0.7674153026265702,0.8330539706342868
0.7899686520376176,0.8734342701338327
0.7610419026047566,0.843236095243906
0.8750540423692175,0.9444710517136828
0.8788536691272253,0.9464565274424254
0.876949740034662,0.9445687841440698
0.8572638712409997,0.9245587051814991
1.0,0.9677011177399704
0.9972752043596732,0.9653834948631258
0.9954669084315504,0.9571548942993845
0.9914221218961624,0.9504844648687172
0.9995448338643604,0.9577729917668741
0.9384615384615383,0.9027280578001667
0.932484076433121,0.8968740639997507
0.9176765566234852,0.8831383826062026
0.9029605263157896,0.869459645392961
0.846242774566474,0.8259801179919113
0.8679841897233201,0.8597467741865028
0.9142381348875936,0.9081239095656556
0.9751332149200712,0.9751359254700432
0.8798076923076923,0.8840351704489123
0.8672985781990521,0.8705940754457947
0.8728139904610492,0.8765678954471802
0.8908722109533468,0.8956094467015971
0.8829915560916768,0.8854699077546532
0.8449403616775684,0.8457031725883009
0.8143068939955522,0.8118207541878588
0.803290676416819,0.8434493928189173
0.8227986846912678,0.8428995648510562
0.8303834808259587,0.8517875035230879
0.8270290121189864,0.8478768105073938
0.8258159149248258,0.8504890080433213
0.8201019664967224,0.8641026148464512
0.8014234875444839,0.863414669129239
0.7882394119705985,0.8534260092733963
0.8221978824388463,0.8931802828485512
0.8112391930835734,0.8807149597783753
0.8227986846912678,0.8955347437003756
0.912624953720844,0.9044428219991397
0.8921462178791169,0.8835196407117321
0.9072506440927494,0.8990432913443248
0.90691685062546,0.8987058206783989
0.905584129316679,0.9022660845060769
0.9103327495621716,0.8599203699109413
0.9109709078163336,0.8605900937083172
0.8879398701742398,0.8412735288758162
0.9284239504473504,0.8508782989660791
1.0,0.9228434636546339
0.9531641043975688,0.8789585802568969
0.984490398818316,0.9087735010385656
1.0,0.9603931955122526
1.0,0.992391656244623
1.0,0.9928438843658314
0.977195945945946,0.9731635943309243
0.944875459371172,0.9416831969912086
0.9809241203899958,0.9738122743414118
1.0,0.9900093079350489
1.0,0.9933281620654948
1.0,0.992174304933103
0.9774571686203788,0.9731757628267383
0.9504603244191144,0.9492375997727192
0.9434290687554396,0.942778095456555
0.9726334679228352,0.9661921202716132
1.0,0.9894673014087102
1.0,0.993364660115201
0.9606821411653246,0.9656544719647717
0.9620493358633776,0.9668628518113379
0.9620493358633776,0.9645698939358321
0.9859017987360236,0.9822135244463606
0.9362880886426592,0.9388625249565203
0.9106421194431972,0.9164355991805891
0.975,0.9807560352971783
0.8802083333333334,0.8947289964090652
0.8871391076115487,0.9011366746488981
0.9041462327240304,0.9141374866727225
0.9485500467726848,0.9610913778472985
0.9485500467726848,0.9575777184186085
0.9525598872710191,0.9560925224508677
0.906166219839142,0.9154135632274055
0.8677792041078306,0.876734012149017
0.8589580686149937,0.8679179073468244
0.8674080410607357,0.877153300492237
0.8287560581583199,0.8272160494257945
0.8059701492537313,0.8295104949425443
0.8271009248090069,0.8717761378704368
0.8682988602785985,0.9167528810392079
0.8776371308016878,0.9163733123563773
0.8996539792387543,0.9338039387855245
0.9445958219800182,0.9561611366179177
0.933572710951526,0.946009211638251
0.9348314606741572,0.9471805875974434
0.9577147998200628,0.9493204163127458
0.9650951949229376,0.9530297915284159
0.9453818827708704,0.9350359657077968
0.9666374012291484,0.9265873576562493
0.9914452949122016,0.9488409716955396
1.0,0.955714897615987
1.0,0.96448758417636
0.9570928196147108,0.9263158441782386
0.965547703180212,0.9341059951982635
0.9406196213425128,0.9111546539378563
0.949609035621199,0.9197198525643617
0.9968080255357956,0.9621565184865933
1.0,0.979911508690645
1.0,0.9887898366407184
1.0,0.9970404040286653
1.0,1.0128240981621293
0.959866220735786,0.9786481582670292
0.9303079416531604,0.9488176911339287
0.8799182422074604,0.8879199114491313
0.8670694864048338,0.8698506622152464
0.845360824742268,0.8476286434300444
0.8227424749163879,0.8408924262441212
0.8486939379004435,0.8850653458777265
0.8196097096620657,0.8670323654627633
0.7899082568807339,0.8521845760300674
0.754601226993865,0.820868898535361
0.7422413793103447,0.8056433656205351
0.7169025811823481,0.7774824679831387
0.6991473812423873,0.77386157060055
0.702283849918434,0.7925220701772471
0.8106642566651604,0.9016116261536273
0.8436645396536007,0.9059224708308735
0.8276310090948462,0.8582227026991813
0.8223602484472049,0.8142559598995345
0.9497847919655668,0.9279292437812231
1.0,0.9711614988544964
0.7750588235294117,0.7775666775522012
0.7005529561888558,0.6757193213288906
0.7117545375972342,0.7224064203635743
0.7026450511945392,0.7360470465587023
0.7375727720555306,0.8121698561507376
0.4648873331874863,0.3491200022334684
0.4702042535270583,0.3312194859663873
0.4595595801605269,0.3315772953548761
0.4467787114845938,0.3245117167802787
0.4538617886178862,0.37501919928640337
0.453125,0.39855073659198603
0.458984375,0.3742723964068013
0.5244019138755981,0.4111953605008656
0.5228009921770654,0.46096234773981926
0.5094830792116029,0.47639251870935473
0.5509073543457497,0.5494669445442355
0.6285286969527014,0.6006483705834122
0.6348187311178247,0.621259078398849
0.6902067889192353,0.6517974773194222
0.7221252666278843,0.6447571413822948
0.8230054955467121,0.6453251233389914
0.8092043972424072,0.6522195226909284
0.8810717039321513,0.7158064652721865
0.8780253553592009,0.7350414811007304
0.9666011787819252,0.7781636766232551
0.975222993062438,0.8042737541547793
0.9463358338141952,0.7935560916354711
0.9385730637161388,0.8044923045207824
0.9481300507423416,0.8078658338890292
0.9931102362204725,0.8698211081245673
1.0,0.8950932250204872
0.96240889911776,0.8748279032593718
0.9143586005830904,0.8456892174917812
0.8971929197210801,0.8465355712693221
0.9344506517690876,0.8955994321164905
0.9787400039009166,0.943025749437006
0.9627782041442824,0.9316982946631284
0.9899388439534426,0.9559592597107642
1.0,0.9764611330019615
1.0,0.9819833345487997
0.9959711620016964,0.9786098222289765
1.0,0.9873762564895181
1.0,0.9939550446232664
0.9891354600092463,0.9849263430191613
1.0,0.9930263896734847
0.9950900163666122,0.985698031760744
0.9600721858786376,0.9535164870987785
1.0,0.989384006089952
0.95004500450045,0.9421272748961893
0.907761771662008,0.9042830685544089
0.9361419068736142,0.9319212519811136
0.9746075715604802,0.966812008363762
1.0,0.9912547645552808
0.9897545866094828,0.9827179465430705
1.0,0.997821870222816
0.9248381128584644,0.9289852200208472
0.9074200136147038,0.9101155880588134
0.9259087751794396,0.9282035218526303
0.9161512027491407,0.9187484655513171
0.9057757644394112,0.9086178133745318
0.9004728664715154,0.9240968616029254
0.8874833555259652,0.9259962911514394
0.91051912568306,0.9439508855380855
0.8976430976430976,0.9279252257283147
0.9068027210884352,0.9368951839599992
0.8990557553956834,0.9304273787987904
0.9010815682739972,0.9291215862405509
0.911349134001823,0.9354820535502559
0.905570652173913,0.9298637461119662
0.8976430976430976,0.9192778336818576
0.8814194401586951,0.9042596968796993
0.885910500664599,0.9088814517963985
0.8843432109685979,0.9072738848688509
0.9284885070814952,0.9428675378118783
0.9088636363636364,0.9240152577061558
0.9036925070179228,0.8788616249549482
0.9073098799241628,0.8602983792884698
0.8935684647302904,0.8489948243170413
0.79245630174793,0.7537662447632276
0.806252339947585,0.7719416248310973
0.8322705314009662,0.839233290576216
0.8356616220411331,0.8679527053307597
0.8213196033562167,0.8666885389325091
0.8415396639312231,0.914983913490729
0.7961182994454713,0.863209119768082
0.7586753567024836,0.8264011749601246
0.7652807391613362,0.834942296304064
0.7499564687445587,0.8174616108209707
0.7450268119702473,0.8123145890438821
0.720836820083682,0.7860376883924292
0.7464471403812825,0.8213736293909046
0.7067607482769938,0.7964127628487454
0.6861558069141309,0.7909484491004886
0.6945653926786002,0.803358868211355
0.7902447144997502,0.8438488316278672
0.8336845802599228,0.8909837924524201
0.8009110848658679,0.8531338836916985
0.8245529241179314,0.8076490147946942
0.8821096173733195,0.873439628735004
0.9193461469373092,0.902419765407384
0.9026455026455028,0.8846951223518738
0.9079297498669504,0.8901151306330616
0.90552016985138,0.8942101077131422
0.966934763181412,0.9185040040543972
0.9650374598644308,0.9237343298062985
1.0,0.9478423392927993
1.0,0.9686629908100731
1.0,0.9748673347484894
1.0,0.9845929707671849
0.9910714285714286,0.9771032579753121
0.979603843890959,0.9666856561430602
0.9678356907576052,0.9563592280315942
0.9541547277936964,0.9403816412943392
1.0,0.9794483042007953
0.992442322991249,0.9727242080149519
1.0,0.9809446699798586
0.9866214057507988,0.96962197615555
