Actual Values,Predicted Values
2.3247583275099,2.6545487443273217
2.3257063792601222,2.6555608405099114
2.3158574080519783,2.6505567070002245
2.30406175600606,2.644541804301403
2.308892423366108,2.6336822709785284
2.3051260953040864,2.617836613996644
2.2811531263839084,2.6052559983778196
2.276113233365642,2.602597501179994
2.2250349038909025,2.5897802888719936
2.1200745436320254,2.591100514871267
2.108364775396882,2.601245198587759
2.124791941686277,2.5697595035032483
2.0220315795473978,2.561225111225412
2.0005639760310188,2.5295240457867
2.027434450239337,2.4667872880184416
2.016571444813962,2.459584081712112
2.016485468627869,2.4595269258831087
1.9968297294607693,2.4599842447040645
1.9958082896400813,2.4592983283356675
1.9377831681373985,2.4265126585836225
1.9600800936305824,2.426177533187645
1.9452405608889136,2.414367324347772
1.967710427224597,2.3131901065148166
1.9730450951725311,2.144018510377737
2.0509177289896128,2.264068878405807
2.080758637207353,2.306816471799102
2.081787003339773,2.285904560680268
2.085785453836112,2.294853557120434
2.0920323881765097,2.321705409778587
2.0949330841572222,2.3245540086241507
2.1148216893865626,2.397040922389585
2.106297542200806,2.3909762912806434
2.08870022539444,2.378378818848929
2.0977468572204696,2.3848682381156507
2.08989355304306,2.379236435903576
2.0845655499235174,2.35368579604493
2.067112796490445,2.341242932486291
2.037330714662602,2.3197582398906054
2.03816715542522,2.3203660757883977
2.052219745175911,2.2914364081701724
2.06785082042814,2.2986305224934926
2.106201797051381,2.324551900900503
2.1000287048088104,2.3078614604531427
2.0907422726930887,2.3010515275006544
2.074083468867037,2.244910816798675
2.0620225185800534,2.1919317876521003
2.047564334850561,2.180829909753088
2.042899973545751,2.177229499319556
2.055041395623891,2.1563856843368367
2.0536447714446115,2.155301742219283
2.0296260604202256,2.0506763023532857
2.031851137227387,2.028167459447303
2.006336422158713,1.7919672900180776
1.987375434282201,1.9072570763950993
1.989879035144228,1.9095060600852773
2.0048027691642027,1.9228383668043003
1.965595746486043,2.000251574124959
1.9793102466252768,2.010665908319205
1.9971982356068327,1.9824645182391434
1.9853600708429744,1.938599734731595
2.019746592659324,1.9667348082452112
2.0962916044579165,1.997808097520062
2.0221559499563573,1.9345067133329532
1.9732971806592656,1.8946527286441075
1.966652518392756,1.8891343267383114
1.998605319913731,1.915452947990943
1.9913043478260868,1.9689026333657718
2.0095560278151248,1.9832003970502479
2.01304832659918,1.9637971044235107
2.029981745162468,1.9628821501791578
2.022361893122663,1.9568717700323113
2.000561296450879,1.9395161692252105
2.0152664008698804,1.9512491782752028
2.0214501774184166,1.956150710435503
2.0127568381575704,1.9492545462782276
2.0139232987061906,1.9501820560954761
