Actual Values,Predicted Values
0.9398704902867716,0.9070096789824061
0.9390018484288354,0.9062559936837146
0.9128481581311768,0.9004712502077052
0.9892891918208372,0.9678590990820022
0.9960784313725488,0.9737273628858745
1.0,0.9794445492415704
0.9510086455331412,0.9369761398397161
0.9574468085106382,0.942612110503152
0.8967391304347826,0.8887308038232257
0.8975521305530372,0.8894639387961925
0.8967391304347826,0.8887308038232257
0.9016393442622952,0.8931445983410417
0.8886894075403949,0.881453608780937
0.8975521305530372,0.8854123891007504
0.0033401778864029,0.22112558393995646
0.8792184724689166,0.855790451744039
0.9049360146252284,0.8786689926345994
0.8983666061705989,0.8728569711379704
0.9,0.8743040658902803
0.8768821966341895,0.8536949040053747
0.8676599474145487,0.8453937714566131
0.8608695652173913,0.8392512571348578
0.8556611927398444,0.8345219346401156
0.8439897698209718,0.8253045267527397
0.853448275862069,0.8359458719855384
0.8737864077669903,0.8544335636812976
0.8519793459552496,0.8346013719911358
0.8368554522400676,0.8206831826864913
0.7983870967741935,0.7845554494012343
0.7932692307692308,0.7796809394154883
0.8161582852431987,0.8013377236289265
0.8108108108108109,0.7963108128014363
0.7983870967741935,0.7845554494012343
0.7764705882352941,0.763544185131473
0.7857142857142857,0.7724500540680699
0.7850911974623315,0.7718517883107114
0.7850911974623315,0.7718517883107114
0.7680372381691233,0.7555393748013239
0.7752545027407988,0.7635387858180382
0.7850911974623315,0.7730378079073504
0.8108108108108109,0.7975356864389153
0.8298407376362112,0.8153668824126674
0.8454312553373186,0.829801826879148
0.8094848732624693,0.7962842110755466
0.8016194331983806,0.7888353548917257
0.8578856152512998,0.8412269543989139
0.8823529411764706,0.8630382189703598
0.8776595744680852,0.8588097681487918
0.902461257976299,0.8801502340405503
0.8983666061705989,0.8702422290503835
0.8776595744680852,0.8505599795833175
0.8661417322834646,0.8400449233763185
0.0034902118946421,0.24162534980814065
0.9235074626865672,0.890827141627097
0.0034524100961025,0.22966284221125854
0.9016393442622952,0.8713586828412008
0.9041095890410958,0.8735699105189769
0.928705440900563,0.8952044414721945
0.8745583038869258,0.8478451692126429
0.8714788732394366,0.8450436331480544
0.902461257976299,0.8747942036667746
0.9090909090909092,0.8854473781866048
0.9217877094972068,0.901109596887911
0.9074243813015582,0.8903301720724532
0.91581868640148,0.9029823139892297
0.8623693379790941,0.858535493791025
0.8823529411764706,0.8723242759866723
0.8483290488431876,0.8432062479276838
0.8396946564885496,0.835169415855892
0.8691834942932396,0.8624362658752112
0.9,0.8904147398990001
0.933081998114986,0.9213536682663203
0.9252336448598132,0.9120525053438877
0.9482758620689654,0.9384760761982098
0.9243697478991596,0.9173213677950989
0.8983666061705989,0.8918226148471249
0.8807829181494662,0.8759814849119967
0.917516218721038,0.9127044609273385
0.9008189262966332,0.8970778474530716
0.9,0.8957951411878015
0.0037132277926473,0.2543232144570978
0.9065934065934066,0.9015353101377869
0.9107635694572216,0.9028969660744581
0.895117540687161,0.8912626911963315
0.8886894075403949,0.8831242795906187
0.9074243813015582,0.9029799722342511
0.895117540687161,0.8914165697555434
0.8870967741935485,0.8840432849877751
0.8918918918918919,0.886008138832191
0.8256880733944953,0.8256940818797376
0.8831400535236397,0.8786120764917806
0.9649122807017544,0.949897630143717
0.9252336448598132,0.9129548465404683
0.9419600380589916,0.9443659545418317
0.9611650485436892,0.9632266087138559
1.0,0.9670799392489682
1.0,0.9630922295651521
1.0,0.960965109957959
0.9891304347826086,0.9513555815273098
0.945945945945946,0.9152184486608341
0.914572864321608,0.8864760016473324
0.8576814326107446,0.8326844402085302
0.896551724137931,0.8674839811914137
0.8425925925925926,0.8166156149506265
0.7751277683134582,0.7515106029705688
0.7982456140350878,0.7758084230206672
0.7647058823529411,0.740181719546074
0.7711864406779662,0.7464184484493173
0.7338709677419355,0.7119879892173484
0.0037951677088781,0.2869990546703422
0.7602339181286549,0.7376641520211658
0.7114933541829555,0.6863439269916247
0.0038112309857267,0.28799462387142
0.6888720666161999,0.6659558265819285
0.6775874906924795,0.6534285409019569
0.6691176470588235,0.6479159395621936
0.6801195814648728,0.6593420194577526
0.6691176470588235,0.6454068973560108
0.0038249919086709,0.27945795392893735
0.6594202898550725,0.6408426030540681
0.65,0.6341132725306299
0.65,0.6352089287294297
0.6661786237188873,0.6555201125374985
0.0040038577829715,0.2978400774191454
0.0043220999896459,0.3126523252894765
0.0042408900090223,0.30908399717030044
0.0042464707628154,0.31487017283007424
0.0040967111962666,0.29828644273927174
0.7459016393442623,0.743377734778061
0.0042655196949825,0.3061032741251064
0.0045049058920208,0.32544457669639515
0.7,0.6931955515539754
0.7,0.6942210115789069
0.7054263565891473,0.6998061619366509
0.7087227414330218,0.7031838832706343
0.7187993680884677,0.7173692314599892
0.7005388760585065,0.6975472707142053
0.7109375,0.707655998258622
0.6883509833585477,0.6837822589724849
0.665204678362573,0.6568324690574093
0.7032457496136012,0.6967297445232773
0.6486101211689237,0.6371880733738406
0.65,0.6353171225062614
0.65,0.6378923184231582
0.6486101211689237,0.6361390669813733
0.002996604945386,0.39899443241964755
0.5924479166666667,0.5840540773944275
0.5947712418300654,0.593514380389707
0.5641661500309981,0.5672680951278156
0.6006600660066007,0.6139373366279206
0.5481927710843374,0.5623127395688458
0.0028801788622723,0.3855332358319289
0.5416666666666666,0.566666133098017
0.5349794238683128,0.5762605557460824
0.0028676663372526,0.3914908957012455
0.5030403537866224,0.539200347374627
0.0028810323593755,0.39481653630473135
0.5016538037486218,0.5431305823606442
0.5548780487804879,0.6095701907088248
0.533724340175953,0.5803160463484083
0.0028630937773331,0.39133501060343784
0.5303030303030303,0.5813001663841748
0.4989035087719298,0.5415067856474963
0.5,0.5402959887884119
0.5055555555555555,0.5475515891527643
0.5229885057471264,0.5698540923424192
0.5416666666666666,0.5930271114390462
0.5290697674418605,0.5806622359812584
0.5293775450843513,0.5810478414789316
0.5287623474723998,0.5836381113034358
0.5173393973848778,0.5686223140716589
0.5063995548135782,0.5543476328566386
0.4945652173913043,0.5383130791172213
0.455,0.5059770225099012
0.4908306364617044,0.5574101658792819
0.4739583333333333,0.5346481503930709
0.0029418477519433,0.40284870635492975
0.002883851761146,0.4009147393138456
0.0028727123265876,0.3976068619557079
0.4654731457800511,0.517380046913045
0.4419621175327829,0.4896002257506281
0.4428223844282238,0.49081808995432824
0.0029201221445377,0.4090340053360347
0.4595959595959596,0.5177690912897814
0.4671457905544147,0.5314635157988948
0.4642857142857143,0.5249333517105352
0.4786954234613361,0.5454524773508714
0.0029313327255918,0.4093902766901015
0.0029600484537162,0.41023036524810585
0.0029764299456327,0.4135028367526419
0.455,0.5267358078049666
0.4647599591419816,0.5452548252505738
0.0029314630384388,0.41236911996245385
0.0029436158471338,0.4127725662130848
0.4504950495049505,0.524725283764124
0.4858585858585859,0.5539333601780589
0.5168024439918534,0.566482198667493
0.0032931386563864,0.41013262593892336
0.5413533834586466,0.5687008822602104
0.6,0.6014166462401914
0.0038469964738039,0.41341210780299487
0.0039156496445492,0.4137982842936752
0.6093906093906094,0.5661949054965875
0.61,0.5668355804282971
0.61,0.5722528562578919
0.6000983767830792,0.5601372388738213
0.6039603960396039,0.5667474563591584
0.0039584865083747,0.41021837247069404
0.61,0.5726338901174252
