Actual Values,Predicted Values
1.708867247565351,3.811997508408961
1.7097435897435895,3.7927895740989115
1.68341327947488,3.735918091287072
1.707117255504352,3.8008319404142217
1.700152983171851,3.803942154031036
1.7672939305592366,3.976183934057241
1.61726897889886,3.4212530424681056
1.6001919846412287,3.321315326193483
1.5857312722948869,3.2641012725589693
1.5744982290436835,3.2195883138801857
1.6017295219793417,3.3524499690848195
1.596361024658846,3.3083095123107817
1.5898903195040537,3.282112509171851
1.579720445392087,3.2689467235464083
1.6164848484848484,3.412473495168893
1.5499767549976755,3.129938000392695
1.6395377428079665,3.4954417427860722
1.6255485129205265,3.420187937892326
1.6295210166177907,3.436677028245205
1.613355915799661,3.400101033449646
1.642769154964277,3.165177795298918
1.6649188514357052,3.1656578583328514
1.6456071076011844,3.111061532078958
1.666166916541729,3.1663980487356653
1.6537698412698412,3.095401584313951
1.6632576702419557,2.0780783786406696
1.637524557956778,2.00795438079495
1.6299193351258858,1.971217446884359
1.633512983831455,1.978275449357425
1.593026091197269,1.974496522200596
1.5982694684796044,2.0291827420077686
1.5653864851725816,1.979362344148364
1.5344995140913509,1.952621326210358
1.532265890344493,1.9506577918633008
1.555665024630542,2.0230459364731637
1.5423687423687424,1.9801614657876003
1.5326377092938608,1.9641151435896491
1.530780416868638,1.9729813189021073
1.5734927752864971,2.089264780225304
1.6099923527912312,2.2022251173353773
1.575062344139651,2.276699450628403
1.583751253761284,2.3128620325512523
1.601826020796348,2.358392656842507
1.6282547048208302,2.4106189843260717
1.7167708616471868,2.603428086909564
1.7846849392483757,2.776505325911801
1.5411392405063291,2.2783532726947504
1.4798648999740194,2.2013575441065987
1.4718346253229977,2.1702203616130253
1.4856546687532604,2.222881864916337
1.477561608300908,2.1588670062054636
1.4347607052896727,2.0169422920644786
1.425068801601201,1.97865885689182
1.4526906401428208,2.0924151543322873
1.439474349254486,2.108514263254449
1.4205372834546823,2.1199709058448075
1.4862096138691885,2.3356055535978566
1.4932699920823436,2.377857529107498
1.4948480845442536,2.3707238797216323
1.477670410028728,2.3088879691743314
1.4429992348890588,2.169274599793871
1.4226830517153095,1.6715465756110994
1.356418061897514,1.5479272920180325
1.3427925665494729,1.3099679298722409
1.3000243131534162,0.9950187170807334
1.27339842819719,1.0294180926024188
1.2755248091603055,1.1003862357658933
1.3025578562728382,1.17006538696213
1.273701762744164,1.0584024944107346
1.2865736284889318,1.0709176747776263
1.2755248091603055,0.8074638384434367
1.2797989468645286,0.8070491492288498
1.2847188851513698,0.8212720792024628
1.2785748445719751,0.7665025987221679
1.2956142476375092,0.8598021874251867
1.3137592137592138,0.9128707196567554
1.3891919979215384,1.672635104455507
1.4123085050184891,1.7113476938818382
1.3763191763191764,1.569742013919127
1.4205632306057387,1.7340015154128912
1.4331278477619942,1.8012488306696843
1.4100738396624477,1.6845400608767598
1.4152991000529382,1.6765464566823445
1.398740818467996,1.617864171598045
1.3615804523004935,1.5929385600286352
1.3348623853211008,1.4629960283709895
1.2926949654491608,1.3172920862444908
1.273479318734793,1.2203118731984288
1.2647563066372765,1.253911922864444
1.2546161321671525,1.2183775713726117
1.2277698525915357,1.1094290971477694
1.2231170061582188,1.104093740732882
1.2309892729439809,1.1055733905197762
1.2242769084874348,1.0986025230730778
1.1549988816819503,0.7361545904371498
1.1480658070253444,0.727628909540921
1.138447971781305,0.6702998573884011
1.138447971781305,0.6843070677843466
1.1450110864745011,0.7301583567459948
1.163587201442091,0.7867855340923748
1.1789954337899542,0.9237949450018821
1.163325073214688,0.8472590229564609
1.1844036697247706,0.9575571109709458
1.1789954337899542,0.9762127722708076
1.167005649717514,0.9922923017849836
1.1868535968742815,1.0557279310214263
1.1739031598090477,1.0207130732397154
1.1709750566893424,1.0058446164917525
1.2037296037296037,1.1334779772426105
1.1895876526146048,1.075755148768998
1.135194548252363,0.8981184177917756
1.1317115932500548,0.8685917432297909
1.1389501543890603,0.8947256779681876
1.132456140350877,0.8725222061368765
1.1344463971880492,0.9219277559830426
1.1607102719712294,1.0051673494131919
1.1081545064377682,0.8642454446474002
1.1470457574411372,1.1683492445341148
1.1814230153283,1.252387648992583
1.20176867582034,1.3094248320534954
1.2900324756432675,1.48482558116004
1.3825970548862114,1.7081521132790174
1.434046098306026,1.4513767394706445
1.4210236653824986,1.4291785461826896
1.4641338247802664,1.518733806870019
1.3825970548862114,1.139530595884966
1.3851931330472105,1.1343593692068055
1.3636123580670716,1.0457042507525118
1.311991869918699,0.04358214931113924
1.297161517206732,0.0796533807325348
1.2877987421383648,0.09543443430601162
1.2623921085080148,0.0018782565933541662
1.238867376573088,-0.00318762393646832
1.1954694068192433,0.4735072561918061
1.1841313902382604,0.8826049575774304
1.180581180811808,0.862580613109535
1.1951902871818818,0.8949333932276984
1.2041872500588096,0.9389521116751816
1.2308247174801634,0.9805085256114543
1.205889281507656,0.9210536502493571
1.2220100262592504,0.9611136070958777
1.181944123758947,0.9647615115535428
1.1708600182982616,0.9110700281400668
1.1689883535053665,0.9063050873049798
1.1827634011090573,0.9894377352956623
1.127781449658515,1.1881073801441326
1.1137946040034812,1.1285681312080715
1.0996777658431791,1.143197249007117
1.1027574321413185,1.1344178240332683
1.1039465171447056,1.190694380215108
1.1300220750551877,1.3921425777333827
1.1029950441715146,1.6054380919579643
1.0968502249839296,2.0072679697035403
1.0903088391906284,2.0496921779098622
1.0861447061319751,2.0333718393674927
1.080413676656817,1.9337094331474214
1.101097010109701,1.871671345629279
1.0900766609880748,1.9627497651154089
1.1001504405759723,1.9651624287893208
1.0337237479806138,1.5940094164240586
1.0383367139959432,1.6236156755107451
1.039179861956963,1.6410361143113716
1.034559417946645,1.700929385780677
1.0613725896744763,1.7438141931361297
1.0772306397306397,1.7746480636679287
1.0747428091538946,1.8226464232481128
1.0905411163187049,1.8729677430741978
1.0815550390872597,1.8343922240875719
1.0831570038087175,1.8429153836451597
1.0790472175379426,1.8314192319595666
1.069801462904911,1.816436290592403
1.0772306397306397,1.873873388155106
1.0838450137624391,1.9101938362322768
1.082469866779446,1.8858693809143503
1.0973204715969989,1.9148954700508112
1.1020452099031215,1.9238189431612964
1.1171977302487996,1.9245452278162762
1.072715842414082,1.8393742661005135
1.0293585360949125,1.7433287276166496
1.0772306397306397,1.9330293528270097
1.1225877192982456,1.9421327894800786
1.1803089693336408,1.9543398531335825
1.2027725563909772,1.9459816692563825
1.259906473049471,2.0273919444164745
1.2036209734305197,2.8177997110239996
1.2320096269554752,2.857441631070291
1.2367721671901426,2.897067495559984
1.224348242047357,2.870067002847838
1.155009025270758,2.860998704484789
1.0940371874332122,2.7414176007928166
1.0747428091538946,2.6783301935515436
1.0754201680672268,2.687182843114792
1.0900766609880748,2.7095976568990032
1.0446938775510204,2.652030561332242
1.0158761659059337,2.5222521629650574
1.030809504631494,2.58428621021233
1.0203308750249154,2.557102011501855
