Actual Values,Predicted Values
3.4000000000000004,3.3853178272517446
3.287735849056604,3.329088170154556
3.311163895486936,3.3356668722777205
3.2418604651162792,3.318758152738055
3.2494172494172497,3.332593439571402
3.1681818181818184,3.2807742652578864
3.175398633257404,3.2778005498670306
3.28,3.346883418931037
3.234338747099768,3.3241760483871468
3.2119815668202767,3.3148390647215655
3.1325842696629214,3.259472511025953
3.017316017316017,3.1907232596613686
2.9409282700421944,3.1284590589202774
2.850715746421268,3.051843908813009
2.997849462365592,3.1050989799867046
3.287735849056604,3.2818005525930625
3.408312958435208,3.314784158791439
3.425061425061425,3.3807921873698548
3.3671497584541066,3.34172787145136
3.311163895486936,3.3110420544746484
3.3671497584541066,3.342037506199763
3.0436681222707427,3.1518502193735527
3.0436681222707427,3.146804444646668
2.997849462365592,3.117585841896236
2.717348927875244,2.950508573838068
2.9533898305084745,3.0889162779630666
3.063736263736264,3.09574081124188
3.017316017316017,3.018732051514548
2.904166666666667,2.913465334430549
2.839103869653768,2.8826046052670815
2.8048289738430583,2.843876804074416
2.928571428571429,2.9065422487503447
2.9409282700421944,2.915235502628373
2.8791666666666664,2.8638927270010517
2.808102345415778,2.894926175200828
2.5731707317073167,2.7978640287750776
3.0369458128078817,3.165770512089477
3.0825,3.2034982580139015
3.007317073170732,3.153981697933892
3.022058823529412,3.1336755344123417
3.0,3.1272479800642845
3.0748129675810474,3.161435454193284
3.097989949748744,3.178773739460245
3.121518987341772,3.218341492316872
2.9710843373493976,3.1044931222569767
2.874125874125874,3.0360803926099913
2.9568345323741005,3.0946737541177223
2.9710843373493976,3.101139599399966
2.8875878220140514,3.0472227125024847
2.9080188679245285,3.0646941228002333
2.914893617021277,3.0672738774482093
2.783295711060948,2.977703750630708
2.8410138248847927,3.016896791934058
2.7039473684210527,2.9329638336161925
2.56875,2.839025164856129
2.584905660377358,2.8488119838621113
2.5741127348643005,2.835846951428085
2.5957894736842104,2.8542363000381683
2.6630669546436287,2.8828793669051174
2.5422680412371133,2.7862323520839816
2.4959514170040484,2.735712658327239
2.4759036144578315,2.69190907529196
2.579497907949791,2.695078440142117
2.9710843373493976,2.821331697355973
3.1136363636363638,2.943191689674646
2.9313186813186816,3.1295138318953946
2.833333333333333,3.235103224654944
2.89149560117302,3.303977397831124
2.9969604863221884,3.362717736608632
3.190938511326861,3.5698561619629405
3.090909090909091,3.487278640242407
3.13015873015873,3.517122114581616
3.120253164556962,3.5197031724405936
3.110410094637224,3.5404947047225908
2.833333333333333,3.3436476927823757
2.693989071038251,3.2258287872538123
2.561038961038961,3.07342469119683
2.434567901234568,2.928280503344437
2.3364928909952605,2.76961510345203
2.168918918918919,2.683836116066251
1.9657387580299783,2.4821817427720085
1.9164926931106472,2.4055619366722483
1.6815415821501016,2.2930217759272202
1.5369649805447472,2.185845063329249
1.5339805825242718,2.184087765836853
1.605691056910569,2.2563046505375404
1.6844349680170576,2.336040534305385
1.675324675324675,2.3428525011114862
1.6158663883089772,2.284341837462848
1.5296442687747036,2.1737782073678003
1.523622047244095,2.1665872632228664
1.4970986460348163,2.0841504509529303
1.5206286836935168,2.100924762530761
1.4333333333333331,2.0429721017994638
1.3344827586206898,1.9452469125381258
1.3895870736086176,2.0103504680448774
1.3276157804459694,1.9507710432593832
1.2964824120603016,1.9226160505633296
1.2364217252396166,1.8544161420875407
1.2857142857142858,1.9132877585721897
1.3052276559865097,1.9407360471402264
1.283582089552239,1.914070107379468
1.3460869565217393,1.9713449375214303
1.1266375545851528,1.46757368083657
1.0942857142857143,1.4644794203309974
1.0788732394366196,1.4831364565538823
1.0594744121715076,1.51318568262125
1.0,1.6358051871346706
1.0,1.6747576631008578
1.0202788339670468,1.699785599490912
1.0024906600249066,1.676360350831107
1.022058823529412,1.7745558893096913
1.0183150183150182,1.7714926590587514
1.0706033376123234,1.8511869482171113
1.139344262295082,1.9422941808870262
1.1440329218106997,1.9170349061929857
1.1224764468371469,1.87682980473253
1.1487603305785126,1.915759465945049
1.1194630872483222,1.8872595052400256
1.1697054698457223,1.935336315156966
1.1134846461949266,1.8753872568786492
1.100263852242744,1.8561865075972428
1.2429210134128168,2.074246246204199
1.3408360128617365,2.188550471247441
1.3408360128617365,2.1888603993787434
1.3694581280788178,2.2385266888280153
1.3717105263157896,2.250646952970418
1.3853820598006643,2.2722655189441365
1.4111675126903551,2.305196431520411
1.378512396694215,2.2870457584083637
1.380794701986755,2.299707810854526
1.3923205342237064,2.3201694128692862
1.4016806722689077,2.3278170659304394
1.3762376237623763,2.2909216988416734
1.3762376237623763,2.286079174305834
1.347334410339257,2.2660004818898356
1.3133858267716536,2.2227134195209737
1.297045101088647,2.194243592678982
1.2890262751159196,2.1869142900857934
1.2579185520361993,2.1483111729009368
1.228276877761414,2.1079631955248344
1.2139737991266375,2.09930260429655
1.201729106628242,2.0747994347244028
1.2655538694992412,2.1737242872354883
1.297045101088647,2.211967115836079
1.2890262751159196,2.206610244038466
1.2930232558139536,2.2229943984506284
1.2830769230769232,2.2136984374688917
1.2890262751159196,2.236869639861106
1.2246696035242293,2.182574848515068
1.206946454413893,2.164615623325945
1.2122093023255816,2.17133361624538
1.188034188034188,2.1591781978140556
1.1224764468371469,2.101368680546104
1.100263852242744,2.073804412127233
1.100263852242744,2.076585791557776
1.0973684210526315,2.0754573257075553
1.045112781954887,2.0023243032958042
1.028360049321825,1.973131838597197
1.037313432835821,1.9866855441350963
1.017073170731707,1.9579571555231794
1.0789133247089264,2.0202019786892267
1.0664961636828645,2.004907825229579
1.0747422680412373,2.0125936376111775
1.0664961636828645,1.9928553805684264
1.057034220532319,1.9793097785713658
1.062420382165605,1.9843742151053603
1.106100795755968,2.037205358057771
1.0916230366492146,2.0200055829496324
1.100263852242744,2.0299579126176983
1.1149732620320856,2.0482844576384682
1.0916230366492146,2.0079221549418174
1.053030303030303,1.9608505463812886
1.022058823529412,1.9111910704655675
1.006031363088058,1.8942350203555791
1.0,1.8835947783994826
1.0,1.929610157886836
1.0,1.9749783737853575
1.0,1.967481524490969
1.0223266745005877,1.987031058130009
1.0714285714285714,2.035214289818006
1.0406698564593302,2.0003825263618253
1.0320284697508897,2.013423870699202
1.0,2.0218665159775977
1.0387323943661972,2.0834143618300174
1.047337278106509,2.1115623047287424
