Actual Values,Predicted Values
1.0,0.9982071494193633
1.0,0.9982071494193633
0.9957651699733148,0.9941035400180852
0.990693312170839,0.9891862883286796
0.9927703875072296,0.9912003864848982
0.9911509534739364,0.9896300944188123
0.9808431308124168,0.9796282735262992
0.978676093277838,0.9775240527939092
0.968283292670888,0.9674250262392403
0.969349578574353,0.9684617484772008
0.977575282978572,0.9764549477811585
0.9851919876025944,0.9838494709465576
0.9784529441942657,0.9773073419520336
0.9680648572435672,0.9672126306521817
0.9810673715796242,0.979845983781966
0.9758108069696712,0.9747410031240761
0.9757692034392098,0.9747005867390642
0.9761021310473266,0.9750240087852355
0.975602824786507,0.9745389536702836
0.9571605816012156,0.9566026570371006
0.9681740626366032,0.9673188171664342
0.9608441322175264,0.9601883826638347
0.9719430367203646,0.9709827462110088
0.974578075541866,0.9735433630021545
1.0,0.9982071494193633
1.0,0.9982071494193633
1.0,0.9982071494193633
1.0,0.9982071494193633
1.0,0.9982071494193633
1.0,0.9982071494193633
1.0,0.9982071494193633
0.9959693305452012,0.9943014186938482
0.987648384673178,0.986232827517575
0.9919261126118648,0.9903817669807453
0.9882126533557856,0.9867802232837032
0.9856932905431752,0.9843359222142535
0.9774407019109228,0.9763242334089938
0.9633581520783256,0.9626346995924661
0.9637536656891496,0.9630194931970131
0.9703984763704546,0.9694814348581253
0.9777896788206066,0.9766631794727256
0.9959240571541133,0.9942575387255921
0.9930050913266154,0.991427944440076
0.988613973076634,0.9871695212235714
0.9807368059803936,0.9795250431822172
0.9750337482013322,0.9739860847019975
0.9681971511482316,0.967341267238777
0.9659915934275888,0.9651964138163237
0.971732702542874,0.9707783178912542
0.971072304464734,0.9701364293448733
0.95971498240542,0.9590893941718638
0.9607671168800797,0.9601134293995437
0.9487024046649924,0.9483628315232617
0.9397366426947658,0.9396187655193868
0.940920478133276,0.9407739137541342
0.947977212086248,0.9476559476832416
0.9294380497186008,0.9295620619234645
0.9359229936777352,0.9358963027882166
0.9443813847900114,0.9441499280377484
0.9387836718370612,0.9386887566855934
0.955043445409898,0.9545410008214255
0.9912379918261474,0.9897144988689
0.95618271748618,0.9556504859896571
0.9330796967718124,0.9331197610688752
0.9299377475947934,0.9300503444516842
0.9450467289719626,0.9447987777548772
0.9415944416589068,0.9414314653404806
0.9502248051929276,0.9498465829772846
0.951876149512679,0.9514556791510683
0.9598831690397956,0.9592530980174183
0.9562800983515924,0.9557453134263716
0.9459716185486888,0.9457006456416762
0.9529249728162378,0.9524774941084148
0.9558489907509744,0.9553255011452769
0.951738318298316,0.951321387141431
0.952289882789296,0.9518587745595194
0.9646306026006046,0.9638725951804533
0.9520002317429972,0.9515765732118178
0.9595468546986088,0.9589257442732758
0.9564610011641445,0.9559214697084004
0.9597570235383448,0.9591303150746167
0.9785320827750484,0.9773841978945901
0.9528697139709188,0.9524236616249832
0.9471985243255708,0.9468968459571465
0.9470620443214892,0.9467637909525778
0.9665598070644982,0.9657490431831958
0.97593134270739,0.9748580982860849
0.9789693178433124,0.9778088087072623
0.9918961744510676,0.9903527371370106
1.0,0.9982071494193633
0.9987936537022616,0.9970383788395872
0.984022867459004,0.9827148783786142
0.96849087893864,0.9676268674579771
0.9699414250759992,0.9690371280777864
0.9480656897276456,0.947742195075941
0.9422611501671084,0.9420818815019091
0.942573458417996,0.9423865383901632
0.9246646026831786,0.9248959829577812
0.9097205802584182,0.9102680022400614
0.9327743076352644,0.932821478959266
0.9174147217235188,0.91780327838856
0.9230074508918492,0.9232753889725093
0.9253710227353112,0.9255867062427351
0.9354691075514876,0.9354531438109369
0.9484643716829558,0.9481308153417136
0.9609355487975084,0.9602773506544445
0.968247154086421,0.9673898872902381
0.969079191051189,0.9681988702857949
0.975525362048651,0.974463699301829
0.9835345773874864,0.9822409637106845
0.970459502366504,0.9695407573473713
0.9834606363144284,0.982169197156296
0.9976662955110508,0.9959459952689652
0.992353440951572,0.9907961196060879
1.0,0.9982071494193633
1.0,0.9982071494193633
1.0,0.9982071494193633
0.996057201865006,0.9943865848820185
1.0,0.9982071494193633
0.968379995066601,0.9675190529794468
0.9757359223300972,0.9746682551543665
0.935009452358624,0.9350043247689295
0.9664876675231956,0.9656788843112148
0.9751451547800168,0.9740943212896812
1.0,0.9982071494193633
0.9943652901875554,0.992746612297962
1.0,0.9982071494193633
0.9675537144791349,0.9667155993016592
0.9588218381624763,0.9582199982798235
0.958301404853129,0.957713358612823
0.9392583320294164,0.9391519944513191
0.9432432432432432,0.9430398720364864
0.9256437933693138,0.9258533978925663
0.9519942906985964,0.951570784860019
0.94744152277534,0.947133740516856
0.9483096366508688,0.9479799877767765
0.9364450407163584,0.9364059786361788
0.9363135811327228,0.9362776376467148
0.9291109460128776,0.9292424127852573
0.92865099009901,0.9287929150251776
0.9566672510239534,0.9561223031168247
0.9568197395476354,0.9562707837170443
0.9470528840085828,0.9467548604362807
0.9356130862388754,0.9355937226084051
0.920265526069693,0.9205931340635499
0.9279045322451,0.9280633696433348
0.9635003691695292,0.9627730641763779
0.9053587318824186,0.9059925054556779
0.931779023019729,0.9318492715489451
