Actual Values,Predicted Values
1.5811137295284867,1.5118521624930787
1.6212624247408445,1.5555196136315022
1.692973993066231,1.6180795345540842
1.6893739023719343,1.5664134421621667
1.7006730994525745,1.5773730746975902
1.6921128760503978,1.5559581619734704
1.7203326833367447,1.5423420992597836
1.7233962182697289,1.5452859237242444
1.7250532047057805,1.5468771195241011
1.7305870750289905,1.5521859447113218
1.7325962414825746,1.5445820055668011
1.6219015628543965,1.53715193557287
1.597504281869342,1.5028053274289808
1.6046226864895323,1.5327820443846685
1.5723022690351558,1.4997089298190107
1.6141377806845434,1.5424665143648904
1.5747882931377009,1.5722549540033208
1.5624415006662042,1.559279716193003
1.590088979536948,1.5883815312782346
1.5671505238376826,1.5810976871773406
1.5435002276336096,1.5731823787714747
1.521269959397196,1.549302108492903
1.519490599038041,1.547382825778904
1.53938071718089,1.5687706410790927
1.55992099563456,1.590727878262987
1.574248567351469,1.6060825074343914
1.572663400726351,1.607514818663715
1.5672198795859922,1.6099266495329592
1.551390082478599,1.5955145160517437
1.536725849603113,1.5796953420223416
1.5397046932287686,1.5852516868262967
1.4969738089084172,1.5386869541544144
1.4949774144977417,1.5364944538815744
1.4853921778157726,1.5259457671308185
1.4979901501190822,1.5398025318298307
1.50442659855405,1.546858119568625
1.5019719709985195,1.5441692676900152
1.4721930967284127,1.5113596905181983
1.4785822935613917,1.5184291030525499
1.5449069185884967,1.5908747532986007
1.5790053616866593,1.636385769345046
1.5583994797973002,1.6150296029070685
1.6126199287678222,1.6739782790951079
1.6252338415489664,1.689890999840223
1.6063953958696882,1.6731601954016913
1.5582422509948992,1.6276950783902837
1.6515338735356315,1.7282213781525284
1.5391080009743785,1.6071861847123976
1.520437964188443,1.5866722872472745
1.504801186493889,1.5693915915881127
1.4828568380627267,1.544981238063659
1.5279084593739007,1.5948958742469892
1.496893205974521,1.5768316166752117
1.4887329977508834,1.6033657313953165
1.509409171363108,1.637539318433543
1.5095239129490463,1.6376620412969176
1.5205211227548183,1.6624383922110542
1.5004155737616445,1.6410660248715008
1.4325923177606694,1.5679703350890084
1.4004775626171238,1.5327753247824862
1.4244591783404896,1.5602202912092722
1.4624505513003956,1.6034367589790155
1.5107051254184234,1.655211539270053
1.542301419108591,1.688707420495219
1.5243897089465486,1.6697566317180224
1.5578231292517006,1.7050519881383701
1.508671963184857,1.6979015134194388
1.5066769277461034,1.700468819665911
1.604226294894285,1.80212561102707
1.6484980016840405,1.8582086444804782
1.652181664745106,1.8618663917297091
1.719610559912908,1.9113908453578832
1.7591085688252193,1.983931550045337
1.768036123123887,1.9922811870446442
1.7802410317490809,1.9846897818309692
