Actual Values,Predicted Values
0.9301297914246756,0.9218694434539225
0.946112552333496,0.9366815306383365
0.9520794024141228,0.9435336176245342
0.9683482741396988,0.9542787420378062
0.9447536484649516,0.9360705504586092
0.9319418089816572,0.9235625719053626
0.931023152360732,0.9258733987630445
0.9429639300616952,0.9334809307824877
0.9400760533905008,0.9364590984017095
0.9672294724680304,0.9563227460281833
0.9484023790519838,0.940715630798898
0.949747318481848,0.9447691222318418
0.9665695767404026,0.9564694639437654
0.9646710664152524,0.9578179428486557
0.9433986425918812,0.9348997798280186
0.9473048040325068,0.9401117362473195
0.9314704766721456,0.9255561921153437
0.9284418006755052,0.9222515842636603
0.9418066528598092,0.9323684878980677
0.9561075637232,0.9495344464821933
0.9685010385717666,0.9616396685976351
0.979550047867248,0.9662878603516429
0.9811938946751552,0.974786294944025
0.9701846340242845,0.9681531998635523
0.975735742099547,0.970861274415852
0.9943580606845912,0.9904585747615811
1.0,0.9921733487867166
1.0,0.9879597243252793
0.9888448190381756,0.9719174194866969
0.9958944769619128,0.9799258412840405
0.9996658591596356,0.9806788280737216
0.9850463699720132,0.9708620473038193
1.0,0.9777645087396272
0.9955638439151198,0.9746268900722211
1.0,0.972723247777294
0.985420164354511,0.9616993622576173
0.9831903138591748,0.9648720844902756
0.987922633987893,0.970857425736473
0.9611583544012868,0.9421961971780013
0.9898810580507722,0.9683966089983624
1.0,0.9781718065486948
0.99933786793475,0.9792228131882936
0.9561711685768588,0.9398075155989245
0.9449598725027036,0.9242816660925606
0.9574670549900516,0.9362267842115464
0.959459068974485,0.9380201825478844
0.9848143314746708,0.9630925644230759
0.9548513257031116,0.9370984460043299
0.9689223496454522,0.9482103945586168
0.9365903193049758,0.9152629525532487
0.922871675143834,0.9018238372805388
0.9205944327381612,0.9031499596771855
0.9457134719453149,0.9220849196776769
0.9598196218997516,0.9330980422355416
0.9399841467557468,0.9151899634846734
0.9370396500634964,0.9142166658326247
0.964643676825194,0.9405811648955258
0.9046178994687372,0.8864309097215847
0.9066433661906452,0.8852705931026076
0.8944320232739811,0.8746432245133817
0.8837432130309806,0.8613491639851449
0.8618818948734588,0.8376086482462373
0.8843551909657488,0.8605989290310074
0.889949075314929,0.8677415997907432
0.881303747743922,0.8582006918492034
0.8624863629279443,0.8391297043406505
0.8494244052187261,0.8266457194046989
0.8558393690233782,0.8311784906204018
0.8491854428275493,0.825541044517965
0.8585835078737103,0.8362752578769339
0.8513191292977463,0.8329385026320429
0.850316269302671,0.8324182816440738
0.8629122378440188,0.8413258483771547
0.8652733621723042,0.8422134243611398
0.8709931273280521,0.8483293767192392
0.8679876614210279,0.8456435404726108
0.8646649826827427,0.8440835165621857
0.8813973242726694,0.8596373761523078
0.8779946057432968,0.8577262409213259
0.8550459660597944,0.836762437603527
0.853046963313123,0.8326760788646695
0.8404373797711856,0.8186865003032543
0.839523653004981,0.8177041988210751
0.8381462035541196,0.8151152782455532
0.8418864097363083,0.8196392781100127
0.8403522980360397,0.8308351808783997
0.8408843416820726,0.8350717097757319
0.8590277598116576,0.8560875354242581
0.8427197279256872,0.8410985564318603
0.832284747462088,0.8279764745730918
0.8186188703434334,0.8097899243042713
0.8120521411626599,0.801856014173898
0.8203379780610732,0.8135917101542277
0.8299340131973605,0.8226219583832662
0.838823767178658,0.8325452048697622
0.8441981084104546,0.8372564268278861
0.8405224787363305,0.8348622784398804
0.8345649223344895,0.8289684723841841
0.8266899041454002,0.8194166357206611
0.8342503957187006,0.8289976597931833
