Actual Values,Predicted Values
1.0,0.9950668977140058
1.0,0.9952670401366717
0.9879839238845144,0.9846986303247924
0.997680871329772,0.9929961747087739
1.0,0.9944088771721054
1.0,0.9947431548903551
0.9762816553428042,0.9658401002919812
0.9515572323005298,0.9438215028064292
0.9610068501479472,0.9478051633344164
0.9926313585932596,0.9759635222177991
1.0,0.9836956480508396
0.9935811829578252,0.9784201307082077
0.9819064242837072,0.9682468792052441
0.994824016563147,0.9802457952479238
0.997319034852547,0.9823926317568443
0.9987442082016196,0.9831965505737466
0.9995232936078008,0.9816083020279984
0.9983119075444749,0.9770236740434697
0.984589114194237,0.9619965203775318
0.9685059208868732,0.9469101634247918
1.0,0.977274241565687
1.0,0.9827586692583952
0.9533032264071885,0.9469274279137376
0.9557951734117536,0.9482227609417009
0.9124777183600712,0.904326670087624
0.9799473558267529,0.9639490273699836
0.9489734439449414,0.9344126143321574
1.0,0.9827968777037466
1.0,0.9858237917389769
0.9968336059950392,0.9840582961014082
1.0,0.9828537460553382
1.0,0.9946508188942889
1.0,0.9942983568717976
1.0,0.9917090535329258
1.0,0.9909979731079495
0.9760949515212304,0.9705505769338709
0.9882651622002822,0.979477354111395
0.9638494552657644,0.958515251479042
0.9412681354110694,0.9374807336811717
0.9869288410614684,0.9782493176425535
0.9555422212524548,0.9514937348315042
0.955229577925619,0.9510119861719653
0.9718708388814912,0.9706995858797369
0.9897728556899084,0.9885758741921857
0.9771294695152564,0.9715697444738143
1.0,0.98663666656248
1.0,0.9884167176941021
1.0,0.9882187734918604
0.9979061245855873,0.985059849800108
0.9913329866527996,0.9751347200914968
0.9800639780646636,0.9630710327944036
0.9837165300154808,0.9593876135527828
0.9860911546640612,0.9624878166079684
0.9945510405193904,0.970431852539891
0.9981383442899529,0.9648528850774871
1.0,0.9647498013705991
0.9915863989787628,0.9559913676963494
1.0,0.9632761376263932
0.9913351942312166,0.9554405275111724
0.962889742431089,0.9320007311733536
0.9533049994407784,0.922024291096482
0.9483199821984868,0.9189025232641079
0.9458469733118792,0.9160739662662118
0.9287387632797603,0.9041099890613742
0.9372148001539392,0.911435638694962
0.932090327519274,0.9110509352250673
0.9396428177709184,0.9277563424860802
0.9499052713696646,0.9426862104244571
0.9476873471203024,0.9418994586987393
0.9445891283869896,0.9389721911739008
0.9454273196162166,0.9411112288304684
0.8693013768485467,0.8662482487393284
0.8748781113677188,0.8732787726143494
0.9022918541258668,0.9053099748028042
0.8967385586533404,0.9003842370921626
0.8650225808088496,0.8666982334050286
0.8777611863446785,0.8912247840875873
0.8879108286889942,0.9098176950991053
0.8928812503245235,0.9068799568248631
0.9114028314028314,0.8986692654967994
0.9150053535920052,0.8934254473812606
0.9258151052414362,0.9056028925955009
0.933083762283575,0.9219070324348511
0.9610667809136184,0.9396896324730213
0.9657213582306408,0.9440401134076599
0.94681861348528,0.9262787427408838
0.964009454232918,0.9460061389388268
0.9882702792003965,0.9752743906186863
0.9952968516571682,0.9827885437783579
1.0,0.9895962324300289
1.0,0.9895686877469136
0.9911827473885207,0.9801023703958032
0.9753523072672008,0.9655313161540056
0.9744368374558304,0.9639304599661365
1.0,0.9859611654525928
0.98536312849162,0.9747981971480493
1.0,0.9879891590854575
0.9837200068069658,0.9719764609943742
0.969747805178102,0.9576515119876645
0.9705618983657937,0.9597430962504339
0.9506111933344296,0.940342319425912
0.9258942872397224,0.9154991532763443
0.9363930885529158,0.9274937891310777
0.9530142331153488,0.942435792056042
0.9652677279305356,0.9617423463956445
0.9506111933344296,0.9514009746906331
0.9602968049172158,0.9625684964191745
0.9579627686018892,0.9612555659385886
0.9544829104518684,0.9581024391747914
0.9486351950112138,0.952907307499455
0.9454803183949406,0.9460568799803237
0.933268754708858,0.9340424840501413
0.9176632447878084,0.9215047443008895
0.9024771024146544,0.904052545325281
0.8820956256358088,0.8860459977692943
0.909624967217414,0.9205968540659393
0.918927511657482,0.9637636009040556
0.9582019784759214,0.9849235065988036
0.9832530647985988,0.9874831681522156
1.0,1.004295204119632
1.0,1.0173129670232544
1.0,1.0168118647412392
1.0,1.0202501954456358
1.0,1.0217219305886045
1.0,1.0212859788879065
1.0,1.021809926228135
0.9879093198992444,1.011515321504535
0.9732009925558311,0.9963364759814626
0.970371744912476,0.9945920384897735
0.9679170779861797,0.9916981782085725
0.9444912703190848,0.9695187714631155
0.9199554330616314,0.9459208654821658
0.894412770809578,0.9211824556167494
0.8933432036899949,0.9225483025922274
0.9400767018216682,0.9779829110927263
0.9397388283215524,0.9759377401760161
0.9514798641436196,0.989377416258195
0.9574026608080068,0.9965696808456836
1.0,1.0256076997529446
1.0,1.0265655319854263
1.0,1.0282183790022605
1.0,1.026947733765968
0.9944531945490652,1.0258859036181123
0.9671661671661672,1.0000753864604592
0.9367219247887506,0.9683587467674735
0.9235563469854998,0.9504905626088569
0.9072280877116262,0.9337026977737632
0.8830110665207346,0.9028146582254795
0.8684367898576725,0.8861847233787699
0.8481981192687343,0.8604397661285241
0.8505827915422012,0.8729425049985551
0.8365689267814966,0.868465094123906
0.8560985674703767,0.8996612873308267
0.8447934845840606,0.8928192588870865
0.8344538297994599,0.8898529333463701
0.8296863394846599,0.8924143456171791
0.8250198841040791,0.8909122210882809
0.8055694236423143,0.8731003473061119
0.8259113916851505,0.8955398812577875
0.8323494010431592,0.9035349804085036
0.8206374321880652,0.8969790208859056
0.8173168411037107,0.8916904518084487
0.8093892029708457,0.8814995904469647
0.8058161350844277,0.8781596793182895
0.8377971208570472,0.8909136456260498
0.8541127210622005,0.8780338202629709
0.8903204850584668,0.8637926118175798
0.9108329641116526,0.8906656026066799
0.8945335871634484,0.8750034403294675
0.9343946237743748,0.8903558581965456
0.9151381096245144,0.8700920405546084
0.9131675279931094,0.8692087763920262
0.9199400620785616,0.8668115789507971
0.9362489938288168,0.8849815619001651
0.944612885760693,0.9126335245302024
0.9353455208277488,0.8910963474535558
0.9883865850895084,0.9428904065179249
1.0,0.9749365578366664
0.9914579580452088,0.9753559439539177
1.0,0.9945623136936708
1.0,0.9940410071530201
0.9514998276060224,0.9522640714621062
0.8634751773049646,0.8566989177550242
0.9270996640537512,0.9291061791190534
0.9134440337617916,0.9142307271201293
0.8735886884035031,0.8672857791436266
0.8582387394391748,0.8548882236860644
0.8186492633244339,0.810966148538075
0.7974762799210132,0.8037726874774189
0.7459566608100194,0.7549279971238927
0.7348333555230107,0.7395384648644925
0.6934416617807185,0.6944103443451628
0.7014021264879061,0.7240373719556521
0.7078488372093024,0.7503093386790096
0.7114987968374012,0.7743924388393268
0.6958312321398554,0.7604151496314155
0.6989151998649277,0.7900817104448512
0.6906648869608742,0.782581806375412
0.6901179510690617,0.7947541747324964
0.689887921336611,0.7944364607468739
0.6943431039543758,0.7993042841808091
0.7266661241760923,0.7642711528198487
0.7375593640305595,0.7870271578456336
0.7396057644525426,0.7898351934301826
0.7966442159990547,0.742943206472662
0.7934876422126323,0.7380558114168214
0.7782525581918364,0.7014690758930437
0.8282153650983172,0.6961230482837457
0.8761718308798614,0.706989456061105
0.8694612568183516,0.7340882123635224
0.8693638163547386,0.7509496944890708
0.8871945408104913,0.7842648717944973
0.8990535058914428,0.8160482790065844
0.8891682930490916,0.8420581028196563
0.8831028441495509,0.8473193950540985
0.8967734657039711,0.8886640866957971
0.8889510176694252,0.8858941875475697
0.9134513542139509,0.9158351258824469
0.9179654831597356,0.9177011504200161
0.9249980847314796,0.9359284541921407
0.9210114802242648,0.9255805889339042
0.9434913842509456,0.9391886058244066
0.930304400241109,0.9254482605271752
0.9273165564848972,0.8976608794243928
0.9254956067097524,0.8977625040134434
0.937246297312123,0.9123864320256254
0.971236925875398,0.9434060954755179
0.9784675294926124,0.953537003967406
0.9801889318086204,0.9623387159454726
0.9959197948239684,0.9759529103677644
0.9697302205910174,0.9683227440802751
0.9898041941837562,0.9886970015557468
0.9974754340311492,0.9898996192862703
1.0,0.9974941962983208
1.0,0.9945288377029653
1.0,0.9920058306365711
0.9954002934295572,0.9886517101304884
0.9911165508528113,0.9829989774842738
0.849911971830986,0.8379139657165375
0.8649347069565517,0.8549326236627408
0.8517576004343106,0.8447034798978323
0.8481602865155253,0.8391381990169153
0.8445364015610282,0.8330874042043324
0.8456459491325586,0.834213256345222
0.8597801143953147,0.8493179614055153
0.8657998206525488,0.9126592832325291
0.8638929038474775,0.907848209745628
0.868856430845909,0.9076683173034743
0.871874131703251,0.9143636507426325
0.8659790258037808,0.9045936953214027
0.8589857651245552,0.9008229420035223
0.8483896042448208,0.8884645240825675
0.8681953378985958,0.9105575729324025
0.8873767188659903,0.9250722984800301
0.8919168591224019,0.9229033331273171
0.8963125486587868,0.9201263620761087
0.8796888024451238,0.9071176801563499
0.8739820565907523,0.8940108432689204
0.956402066059535,0.8798753537898403
0.9673150948583998,0.8953630250576976
0.9589764557565844,0.887613585210483
0.9584213035483212,0.8811474712716678
0.9437979947017204,0.8778835675253149
0.9471647316170284,0.8954077943315513
0.9624196416358912,0.9738969421610224
0.9715222644114602,0.9807089688639119
0.9662192316935012,0.9770470500237425
0.9648280826848584,0.9742183300037512
0.965423798579906,0.9684778144465158
0.9716228812096523,0.9740369491435419
0.9572803646134486,0.9623748205692146
0.932668823024622,0.9300467011477882
0.920096379265434,0.9169624938482801
0.9347748449725658,0.9149180202888831
0.9328245258107106,0.9036185498581564
0.951985013803076,0.9335971394304765
0.9534263708774932,0.9368098017726658
0.967630946018172,0.9515345200323593
0.988398676084212,0.9631102024987623
0.9741063321787672,0.9549910618149624
0.988972345510413,0.9802249644249821
0.99174883593536,0.9865302140242218
0.9900878422257922,0.9807350971921271
0.9752213581119752,0.971926842057441
0.9522353714661408,0.9516052933637655
0.9447840853954392,0.9338648443782032
0.9999315302978432,0.986463458081815
0.948003894839338,0.9395226948453361
0.9281810092792678,0.9207297435567954
0.9393452112947837,0.9324485282398423
1.0,0.9900474765427667
1.0,0.9926499509723485
0.9971717324081756,0.995752837947095
0.9898555064760052,0.9814754270944595
0.984255192436537,0.9777564737050557
0.9799147674634056,0.9765685318298418
0.9921209619930216,0.9940920095433297
0.9961949969861362,0.9881913505007176
0.9983765007928718,0.9931521007816602
1.0,0.9932998199194507
1.0,0.996610439280393
0.9982175364077668,0.9957107064471951
0.9886564248957668,0.9869411966855388
0.9837051986396084,0.97772595377616
0.98728432108027,0.9769639513660231
0.9667597149783296,0.9595384302312053
0.9531414086547166,0.9441484319728508
0.940002142780615,0.9344586121537071
0.9827869464565754,0.9814071085714176
0.975574499629355,0.9744188986991873
0.9682890041570098,0.9696613962001353
0.9646692321788528,0.9668829506801606
0.9570924693647505,0.9673276286259556
0.9678617392903108,0.9718614097090441
0.9748879588132892,0.9792979697468485
0.9548010302172888,0.9581196787484414
0.9415825999856908,0.9537737185519028
0.94252667764807,0.95526623418138
0.9464581085940308,0.9588793122161254
0.952003761574074,0.9582352338142175
0.9544631868529648,0.9573029017886412
0.980399367484279,0.9743131421311004
0.9870052941394248,0.9782352048810519
0.9783127224689002,0.9691583347582646
0.9795708406819518,0.9704660946963015
0.9602724991036212,0.9480409982217293
0.97029200782552,0.9603246513464325
0.9544547398431932,0.9411067125184485
0.9838366027477776,0.9696693461228207
0.981483502491906,0.9631761248872621
0.9622224598168144,0.9462962698736537
0.9543655001767408,0.9396464486713119
0.92764129874592,0.9153318658841842
