Actual Values,Predicted Values
1.3050901482583324,1.2963748563941522
1.3043971932461464,1.2864786166707805
1.3496200884065686,1.3078063229022772
1.347137976125195,1.3082544682508677
1.3663534928295171,1.2752360484543612
1.3321903808451174,1.2505052211513037
1.3351086511207912,1.2463578442857424
1.3476950863393142,1.2555764471524262
1.340229634230272,1.2501574346060704
1.244711713802593,1.2375091914144996
1.2455686333059612,1.260591290237062
1.2154823564176018,1.2540202965461893
1.2282661889002249,1.3772722751067634
1.1620136437714463,1.3479757274677628
1.162299204600375,1.3029155778353534
1.1562186784442507,1.318605157900536
1.1788408494234155,1.391659466539662
1.1535536538493123,1.3927003303427998
1.1657799726106983,1.435750442969785
1.15536718436203,1.4316935319398842
1.1062131848624224,1.3434258432124095
1.0965773202473224,1.2998584968255131
1.0366513921025966,1.1436975292588842
1.0037927878455062,1.0161162382009954
1.0,0.9590862366219298
1.019091049054612,0.9747267773376486
1.0732496371104727,1.0506071518481779
1.105242233654297,1.0764831927514167
1.091503729878288,1.0598000543309558
1.116561706776339,1.0903529187275764
1.122249941466644,1.1038033157058238
1.1308135987569454,1.1320503404608289
1.1416521567725617,1.1644360191674705
1.1668961233021606,1.1681636462858045
1.2032704010526225,1.1951739236722623
1.1181514700559063,1.1133395492921585
1.1088924876149753,1.1011066979787343
1.1781113333559343,1.1651319139543832
1.185253715562301,1.1739082197488253
1.1886694031127074,1.1847920056931458
1.220159407313776,1.1900090090633926
1.2083854927324569,1.1741842653120034
1.237562321937322,1.200042484162411
1.3165656374313317,1.297116118112612
1.3225533291469238,1.323003519057591
1.328621131310814,1.3043850982664906
1.320216928804802,1.3066188280057975
1.3276186473863667,1.3211022654617874
1.320191851077975,1.300487490257547
1.2999317316774368,1.2879037223291505
1.349963095330588,1.3731066043695246
1.3551220558415222,1.375565990673989
1.3528799174663733,1.3885132452615068
1.3412358401358575,1.3760523818714099
1.377112683033149,1.407830751264885
1.3770308289744808,1.4109931026347518
1.3662974139202058,1.398328739873314
1.366458589333989,1.43154805376985
1.3623204030029206,1.437935915816591
1.376349090044953,1.446952840044565
1.4112982648513093,1.4805994914314633
1.473722712863519,1.576160299518025
1.470588857620448,1.5714691032427255
1.4804247342748205,1.5800987277187928
1.4729731161716242,1.5712111362026144
1.4975382725891768,1.6370517359405496
1.5002050595752028,1.6337190543683722
1.5016474553566603,1.654312131709525
1.5064646530329138,1.716705542355268
1.5082136192005555,1.7152424890864186
1.5013230799140267,1.6457052096009699
1.4787395878767249,1.6521893692354213
1.5062524381257856,1.6693377251185946
1.4759134007920918,1.6296475612964527
1.5151842162633529,1.6547439891300066
1.5427464734020708,1.6205236057493653
1.530650897999185,1.7630997904113075
1.5577358405988748,1.7658576354215691
1.5509054191259328,1.7562192410340978
1.5435002276336096,1.7704789213602372
1.521269959397196,1.7789764473172456
1.519490599038041,1.7638125268448752
1.53938071718089,1.7691219869787034
1.55992099563456,1.7666103071689474
1.574248567351469,1.7782779353293496
1.572663400726351,1.7549605242272657
1.5672198795859922,1.7425859187063288
1.551390082478599,1.7024496290638735
1.536725849603113,1.7225435201259431
1.5397046932287686,1.8041596685390893
1.4969738089084172,1.7216955074977078
1.4949774144977417,1.7243231910225756
1.4853921778157726,1.726925148712282
1.4979901501190822,1.7308481987115492
1.50442659855405,1.7556349882387012
1.5019719709985195,1.7718938434382925
1.4721930967284127,1.717011676340814
1.4785822935613917,1.7452065225461566
1.5449069185884967,1.7760711773067153
1.5790053616866593,1.7434493865170877
1.5583994797973002,1.7391305615000752
1.6126199287678222,1.743208060373033
1.6252338415489664,1.753887940439443
1.6063953958696882,1.7337854211951802
1.5582422509948992,1.6530712292605736
1.6515338735356315,1.733812657252939
1.5391080009743785,1.6531823317635461
1.520437964188443,1.6357196005424435
1.504801186493889,1.623886494485503
1.4828568380627267,1.6052720239718048
1.5279084593739007,1.6414650742083483
1.496893205974521,1.591434116691607
1.4887329977508834,1.4966556163650238
1.509409171363108,1.521476978770623
1.5095239129490463,1.5330668317620377
1.5205211227548183,1.48486307810008
1.5004155737616445,1.5026605475527455
1.4325923177606694,1.3771023177255104
1.4004775626171238,1.3330755178866032
1.4244591783404896,1.360090029922016
1.4624505513003956,1.3849100786284827
1.5107051254184234,1.4140087585358732
1.542301419108591,1.4390829563734493
1.5243897089465486,1.4196831379625665
1.5578231292517006,1.4495122547844066
1.508671963184857,1.3505145137431511
1.5066769277461034,1.349266773168186
1.604226294894285,1.418605007340616
1.6484980016840405,1.451261017138589
1.652181664745106,1.457356009421284
1.719610559912908,1.526089675152734
1.7591085688252193,1.5185069749463476
1.768036123123887,1.51674089475021
1.7802410317490809,1.5582585511942377
1.783461637156787,1.549943578545859
1.7485313911216775,1.347006379378166
1.812909199989566,1.4210528713303867
1.73881987966125,1.3854369606031465
1.7506454578657695,1.35873280550804
1.8715145476821995,1.4649833515865098
1.9001421658419224,1.5053411435989255
1.9830092585987988,1.5564919927999576
1.650572938312652,1.2343612475196746
1.7618512490635252,1.4236015593239484
1.7480665667894886,1.4485085788201162
1.5978269052219518,1.385059476241645
1.602915077596949,1.3887490685178903
1.4139895321030544,1.1919881114356794
1.369888313334645,1.0616235757743209
1.2596012781607349,0.971960287232292
1.2626208702659143,0.848338837016562
1.2370158385552867,0.9789134234693166
1.2355039966883177,0.9525771634465953
1.2438775105183772,0.9954959600490976
1.1698069188200488,0.9732135061827346
1.213919797023135,1.0322850364127285
1.152676826885502,0.992788299794938
1.179896575314902,1.0564167822544681
1.1953755098285748,1.113486034769997
1.1727547993108158,1.0971166434304014
1.152013459785885,1.0920888663851673
1.029900236433885,1.017270569806996
1.0782334829244733,1.0982805981950685
1.0722240566745715,1.0871256710994115
1.0797654195342652,1.0692082126758957
1.0759491128894605,1.0649963624924113
1.0660690835289903,1.0499625497605365
1.0876233202062442,1.1252398948920925
1.083795209968444,1.1547381044275888
1.0852770491305184,1.1702810653853102
1.0766734320680025,1.1500201298532717
1.1078177983624184,1.1083672955341615
1.1085742070306843,1.120278398462227
1.0862451722774686,1.1173085285651856
1.0909118674091645,1.081596153752387
1.0943432837345153,1.120788713301047
1.0883302864107252,1.126541054199554
1.164851291416645,1.2064080275967008
1.2222906614652844,1.2938966073686309
1.238766285562351,1.2626335997973042
1.2291042978562337,1.2593936138277169
1.237235885001732,1.3130813306486493
1.2429187834922404,1.3037628478872905
1.266212128373588,1.3917756728145307
1.2737830609212482,1.4224818673845459
1.2652403386348343,1.3544824733606782
1.256840920020174,1.35712255615059
1.2744951116820098,1.430690269541031
1.271199107905476,1.40754003742664
1.291141528303251,1.4074963082993501
1.2971589052040335,1.4158656566048202
1.3059963436928703,1.4218313692950937
1.317153217380616,1.4670998485079707
1.322419814638842,1.5261269150357633
1.32410290628707,1.5607393199933255
1.3388934702751332,1.5905753294910527
1.3561773862859747,1.520087577445921
1.3594118691802195,1.4992412556959434
1.3392950881139858,1.4294659562605392
1.3370391166011606,1.3833239288606336
1.3386760278336478,1.3947446849892509
1.3365721626981653,1.394449323685385
1.326955940263021,1.3908271625012998
1.3388432849806966,1.37880556815003
1.3361555151001272,1.450841122469996
1.3160370406759678,1.4183243790763191
1.3015231015886897,1.3594346142148013
1.33147365805169,1.4423630236727742
1.319115148829308,1.437382475082586
1.320073914382507,1.433552458752588
1.329540801766815,1.4359676790310019
1.331457114101465,1.471347347803561
1.3248887240356084,1.39532586327709
1.3153908474909164,1.437759367537096
1.316166355507517,1.4831967293447328
1.30591676314667,1.3751821716555592
1.2872948751832007,1.327685153411489
1.2929642723554182,1.360263494857114
1.3233343624575489,1.3773640633858681
1.3274655302701832,1.3747591829579346
1.3266438042415163,1.2983792857224399
1.347412232169802,1.3741217218558006
1.3318542824117232,1.368163298558133
1.2668558255009754,1.263803984261511
1.2687908496732023,1.2544722658924576
1.2593667732230165,1.2396141701593009
1.2591152106221728,1.2743400513860763
