Actual Values,Predicted Values
3.4000000000000004,3.3330312556182147
3.287735849056604,3.2573724178000862
3.311163895486936,3.2769144158913637
3.2418604651162792,3.2550357042134834
3.2494172494172497,3.275040833703618
3.1681818181818184,3.206835135387105
3.175398633257404,3.2010574686908306
3.28,3.2831355889799596
3.234338747099768,3.2572158192432115
3.2119815668202767,3.2403177414207045
3.1325842696629214,3.174833136167117
3.017316017316017,3.057980679859382
2.9409282700421944,2.9584034452209274
2.850715746421268,2.8327552781105103
2.997849462365592,2.871881689756714
3.287735849056604,3.0852048933618947
3.408312958435208,3.106818170378091
3.425061425061425,3.154581911573522
3.3671497584541066,3.1013836611737577
3.311163895486936,3.061396469955362
3.3671497584541066,3.1044023756819072
3.0436681222707427,2.863170589536554
3.0436681222707427,2.8594639785267724
2.997849462365592,2.820507770412166
2.717348927875244,2.6122563964146464
2.9533898305084745,2.790153076846135
3.063736263736264,2.8471001911049223
3.017316017316017,2.7928121032599673
2.904166666666667,2.6918270346082016
2.839103869653768,2.6443699994502943
2.8048289738430583,2.605064334839514
2.928571428571429,2.6650298141074655
2.9409282700421944,2.6809668932346833
2.8791666666666664,2.5952659338743453
2.808102345415778,2.6395541272149323
2.5731707317073167,2.512224145478638
3.0369458128078817,2.9318521587315898
3.0825,2.9703521386421414
3.007317073170732,2.910632341285864
3.022058823529412,2.910563295105878
3.0,2.9002150320292417
3.0748129675810474,2.971347401043724
3.097989949748744,2.997093223595301
3.121518987341772,3.0237596577271058
2.9710843373493976,2.901918464053729
2.874125874125874,2.8163773771588554
2.9568345323741005,2.883899949964227
2.9710843373493976,2.89566517889694
2.8875878220140514,2.8316349554594566
2.9080188679245285,2.852418205462244
2.914893617021277,2.8580668015526243
2.783295711060948,2.746134567016423
2.8410138248847927,2.7884497363968315
2.7039473684210527,2.6760850574575423
2.56875,2.5619469666741947
2.584905660377358,2.575988303332541
2.5741127348643005,2.5631821350700266
2.5957894736842104,2.579976799660461
2.6630669546436287,2.594548602046446
2.5422680412371133,2.478191142897633
2.4959514170040484,2.432408272654957
2.4759036144578315,2.395792107289057
2.579497907949791,2.4553736704112454
2.9710843373493976,2.740389209705415
3.1136363636363638,2.8570796759722192
2.9313186813186816,3.035950598780298
2.833333333333333,3.125833153467471
2.89149560117302,3.1903808074099116
2.9969604863221884,3.261526140495576
3.190938511326861,3.462930482595154
3.090909090909091,3.385635990023375
3.13015873015873,3.423656032947174
3.120253164556962,3.4262306373381337
3.110410094637224,3.4367010367516535
2.833333333333333,3.219363321376542
2.693989071038251,3.0919593221286616
2.561038961038961,2.956671350641205
2.434567901234568,2.8230655008963224
2.3364928909952605,2.693505534069458
2.168918918918919,2.590224426271673
1.9657387580299783,2.4235450767051177
1.9164926931106472,2.3454497038776916
1.6815415821501016,2.2176833404354586
1.5369649805447472,2.1003496642393555
1.5339805825242718,2.09018180555437
1.605691056910569,2.178555207010503
1.6844349680170576,2.251934991517584
1.675324675324675,2.2618534947969264
1.6158663883089772,2.204345001381623
1.5296442687747036,2.0681273393154385
1.523622047244095,2.0645301889856853
1.4970986460348163,1.9483226561719988
1.5206286836935168,1.967982168222554
1.4333333333333331,1.9101492901201753
1.3344827586206898,1.8136367146639698
1.3895870736086176,1.879019792245104
1.3276157804459694,1.8256830702055795
1.2964824120603016,1.7952013853781528
1.2364217252396166,1.7252232743447673
1.2857142857142858,1.7863206463929464
1.3052276559865097,1.8088755390053608
1.283582089552239,1.7838716809872581
1.3460869565217393,1.8484567699829844
1.1266375545851528,1.4644427491203964
1.0942857142857143,1.4559066913313514
1.0788732394366196,1.4560212594714521
1.0594744121715076,1.4597921778605327
1.0,1.4902694564882475
1.0,1.499845566857181
1.0202788339670468,1.5261846261332659
1.0024906600249066,1.4967674494473566
1.022058823529412,1.5531286729159417
1.0183150183150182,1.5529334496723817
1.0706033376123234,1.6353869141555297
1.139344262295082,1.725124445353157
1.1440329218106997,1.6898387338403937
1.1224764468371469,1.6419862963733685
1.1487603305785126,1.6789984173217134
1.1194630872483222,1.6506481800109702
1.1697054698457223,1.693833485831364
1.1134846461949266,1.6334765869005934
1.100263852242744,1.623832162285174
1.2429210134128168,1.843246685360994
1.3408360128617365,1.9578479091646666
1.3408360128617365,1.9583103694830182
1.3694581280788178,2.0064644496936372
1.3717105263157896,2.0147660861757233
1.3853820598006643,2.0450827813677623
1.4111675126903551,2.083726393648446
1.378512396694215,2.070539736332642
1.380794701986755,2.0958110293945085
1.3923205342237064,2.1168350895029198
1.4016806722689077,2.1259974489772997
1.3762376237623763,2.087888756181769
1.3762376237623763,2.078610679235381
1.347334410339257,2.0433778113989094
1.3133858267716536,1.9962072349284232
1.297045101088647,1.9628649889050063
1.2890262751159196,1.9568749606759115
1.2579185520361993,1.9138859597127558
1.228276877761414,1.873665000022009
1.2139737991266375,1.8503430497795224
1.201729106628242,1.8157348045387898
1.2655538694992412,1.9155817243385018
1.297045101088647,1.9597253157982377
1.2890262751159196,1.9524137709635336
1.2930232558139536,1.9577524131785193
1.2830769230769232,1.9725892010249628
1.2890262751159196,1.9489020225424516
1.2246696035242293,1.9097749113752334
1.206946454413893,1.8811770459121895
1.2122093023255816,1.8911387548552054
1.188034188034188,1.880225867293256
1.1224764468371469,1.8468442257974858
1.100263852242744,1.8222816123922883
1.100263852242744,1.821919899199363
1.0973684210526315,1.8238842145031904
1.045112781954887,1.754181057967812
1.028360049321825,1.7316983337757823
1.037313432835821,1.7424168720362703
1.017073170731707,1.7147069641212902
1.0789133247089264,1.7698990536694281
1.0664961636828645,1.7552894732585298
1.0747422680412373,1.7661914892829058
1.0664961636828645,1.7562622473000895
1.057034220532319,1.7470458948528647
1.062420382165605,1.7523821946360933
1.106100795755968,1.80918843746375
1.0916230366492146,1.7902695705063896
1.100263852242744,1.800563641600496
