Actual Values,Predicted Values
1.1091207943376606,1.226572797632269
1.1216500441006851,1.244418447729248
1.1220306773449165,1.244956773264493
1.118917089678511,1.2383061776607094
1.1066336434834996,1.2207849491005531
1.1136784667722053,1.2287474764893005
1.110685612549968,1.2243253088805996
1.1536233906702489,1.2745604313877816
1.1542274663129233,1.2724883843780008
1.1736475933551045,1.2975566447233762
1.1630786548473335,1.285545968776326
1.1591642125929045,1.2803363444891822
1.1779962947128402,1.3041631495826147
1.1987962727964905,1.3310745575963405
1.1738142573132633,1.3011723844494452
1.1823773422972392,1.3013568578687127
1.2025459174395343,1.325954294945165
1.2467571644042232,1.3798607624729247
1.2439428141459743,1.3763840966553493
1.2499621956751854,1.3831677883800628
1.2585740931064673,1.3920651947748954
1.2525665795355534,1.3796661106157273
1.2571863117870723,1.3814194101228041
1.2436620777853007,1.3612446656900308
1.239930998274957,1.3541671625271976
1.2352523629842718,1.3235078078879978
1.232489655943639,1.3012222984110742
1.23728623283314,1.3015978198027707
1.2558969878831618,1.3240485624523055
1.2643010094830225,1.3342361109096645
1.267937262721939,1.332233558972971
1.26468788249694,1.3251371384739392
1.278280368050723,1.347186913921104
1.3155612143397126,1.4082676232741198
1.3065159837199196,1.398110810386023
1.3065676124239312,1.3944548579933365
1.3022962700382057,1.3895524466346456
1.3284583550966291,1.421133721836611
1.3398711350650403,1.4382214351735454
1.3326884320838372,1.4318501894282885
1.344119679661775,1.4476582090062884
1.3503226333415013,1.4571950980804547
1.337756918595242,1.4416691006106344
1.323830877642537,1.4386164224381752
1.323777875645594,1.4476595665718304
1.3228774905977434,1.445769690526964
1.3245733514942717,1.4450174703608205
1.3311860858362186,1.4471191229149292
1.3157706235823152,1.4408959663462035
1.3239368943701448,1.4502988666480738
1.3209220566497544,1.4468349064601602
1.3436826919169342,1.472453723125859
1.3164516642777513,1.4503688898566591
1.3088951347927635,1.4509532445313806
1.311699131193716,1.454246352005079
1.313731722822632,1.4555239346092137
1.2993790772616522,1.4333751161481336
1.3032202120531315,1.434875632364802
1.296729155227861,1.4306008539914314
1.308014874594509,1.4440588616734238
1.3154042011457672,1.446445506354481
1.3386234817813765,1.4719709098907223
1.3163468429015048,1.4507417861621679
1.3103475607339594,1.4433323369988547
1.2767502027261846,1.417212922573006
1.2664802543379172,1.4153595803360135
1.2871379632513236,1.4412224374842817
1.2839889713020851,1.438641395533946
1.276208121043693,1.4264934523244575
1.267256908512514,1.415341774813193
1.2276389559276724,1.3820639559312096
1.27198584288682,1.486412070690371
1.2709102091020912,1.485533544077908
1.2746337702390131,1.4910684831223238
1.271839058352887,1.4901720838915535
1.2668199233716475,1.4956077740775506
1.259724920943346,1.4869483193197939
1.2562310030395136,1.4826648507388958
1.2580473327752837,1.4822971482999192
1.2610702162553873,1.485996379708143
1.2737008359335875,1.5010118319043175
1.266383239495959,1.4922217864590115
1.268764389869532,1.4951155790587127
1.2562310030395136,1.4798184029494985
1.2401635347511346,1.4599664426628025
1.237517778276817,1.4566708477364392
1.1813212333416698,1.3899660510147875
1.1549935375694276,1.3565020140356423
1.150092177119204,1.348372136514853
1.1533014754612996,1.3554299654625555
1.1788362806617227,1.3875791031897047
1.1833929849677882,1.4305586112255915
1.187259865704334,1.4354302707124997
1.1995356261790742,1.450780688218101
1.188027738852359,1.4340348605420457
1.1759433794501548,1.4221107519923561
1.1958047016274864,1.4470548972474497
1.182250509529088,1.4299682811825698
1.2212003693444138,1.4990534199539125
1.2255457948774973,1.5045273792158234
1.2340997312630635,1.4995968681962284
1.2269556182276975,1.481503830306011
1.2519026163341034,1.5098991629856429
1.2792200255348785,1.5441543842927206
1.2855865313581398,1.5526009526751845
1.2773914387266263,1.542675109996894
1.2434749905979692,1.5125301309208752
1.2665287673331802,1.5412821391786686
1.2612145254806226,1.5347029020458112
1.2578080419979458,1.5337797038051215
1.253611374407583,1.5285379922138553
1.2915120503105348,1.5758590527778749
1.3671283853628282,1.678934520903692
1.3408491828541302,1.6517395947813456
1.3384067357512954,1.6472459660624632
1.3574185072666063,1.66961054598955
1.3290991679060982,1.646954926298543
1.3280314897377197,1.645672692966915
1.3243611311383483,1.6412571441273294
1.2983585957747583,1.6092285220169025
1.287538940809969,1.5960108016161556
1.2716433983308335,1.5762049786155437
1.2806569060345494,1.5867909497308899
1.263914373088685,1.5662246859816953
1.280210632284044,1.5815113953791367
1.230196822562042,1.5172611068105328
1.2221934720733374,1.4953634301435044
1.1904230423042303,1.4595723194773762
1.163979440963177,1.4269435892520848
1.1654153889535088,1.4289370763924871
1.1787102064097537,1.4472669141719186
1.164307345587717,1.4048980397478736
1.1483745484856906,1.3675211538657885
1.1604660957461743,1.3848601710677393
1.1921828802192256,1.4206245735477705
1.1528993340074618,1.333352210166282
1.1508527671423598,1.3157045273345656
1.147020051342538,1.2623335202375459
1.1443602256601946,1.2243094405457366
1.1425412073672208,1.118572075771754
1.13050911204568,1.0559494584381848
1.1937754991515328,1.0877955061294458
1.203771798885936,1.103574515514399
1.2289165582605464,1.1428356142036056
1.280458523739447,1.2202903580465079
1.318604187437687,1.2379631556750996
1.297085245773018,1.205372240321903
1.259676927765925,1.1315260480753377
1.2504349141517284,1.1206246419694819
1.2627076570555662,1.052250792002535
1.2502930610701457,1.0310767429489363
1.2535163210372675,1.0365060180990624
1.2468982162386395,1.0211118615745078
1.2996344483314335,1.1050456461314386
1.3517027104370225,1.1867606245198252
1.347351263243684,1.1801136749593335
1.3790457123790458,1.2571802653508046
1.3692798277218703,1.2429889274579602
1.3720640717071957,1.2473370144093694
1.3697336260822734,1.2422583167105885
1.3720640717071957,1.2457121693454414
1.3644204184376676,1.2343580127624831
